id,count,mean,std,min,25%,50%,75%,max
48,38.0,16.05263157894737,29.15934541995168,0.0,0.0,7.0,21.0,169.0
49,64.0,12.375,28.053520278211074,0.0,0.0,7.0,14.0,169.0
50,50.0,23.54,64.17838977635473,0.0,0.0,7.0,21.0,434.0
51,50.0,12.62,22.07953156853003,0.0,0.0,7.0,14.0,148.0
52,48.0,8.625,25.025625164890826,0.0,0.0,0.0,7.0,162.0
53,52.0,10.923076923076923,23.71302790256217,0.0,0.0,7.0,8.75,169.0
54,52.0,24.653846153846153,56.69902811194044,0.0,0.0,7.0,14.0,350.0
55,50.0,14.3,25.572027127871024,0.0,0.0,7.0,14.0,162.0
56,49.0,9.591836734693878,22.979989816638064,0.0,0.0,7.0,7.0,155.0
57,52.0,11.326923076923077,25.504110513640857,0.0,0.0,7.0,14.0,176.0
58,41.0,10.951219512195122,25.575331101974218,0.0,0.0,7.0,7.0,155.0
59,50.0,23.68,55.856755570451305,0.0,0.0,7.0,19.25,343.0
60,49.0,13.448979591836734,28.750406681536546,0.0,0.0,0.0,14.0,162.0
61,40.0,18.925,59.45064210043358,0.0,0.0,7.0,14.0,357.0
62,53.0,17.056603773584907,25.762536227227635,0.0,0.0,7.0,21.0,148.0
63,53.0,20.09433962264151,25.273324452521837,0.0,7.0,14.0,28.0,162.0
64,50.0,14.86,29.068539695003597,0.0,0.0,7.0,14.0,155.0
65,57.0,13.649122807017545,24.73898833541196,0.0,0.0,7.0,14.0,176.0
66,44.0,12.431818181818182,27.21182859019194,0.0,0.0,0.0,14.0,162.0
67,33.0,8.515151515151516,26.925964713591522,0.0,0.0,0.0,7.0,155.0
68,49.0,8.591836734693878,26.06156042858503,0.0,0.0,0.0,7.0,176.0
69,26.0,15.115384615384615,29.047997415418394,0.0,0.0,7.0,14.0,141.0
70,54.0,15.833333333333334,26.16186912715556,0.0,0.0,7.0,21.0,162.0
71,30.0,16.833333333333332,36.86983940121334,0.0,0.0,7.0,14.0,148.0
72,39.0,12.23076923076923,27.61813052332179,0.0,0.0,7.0,14.0,162.0
73,51.0,12.372549019607844,28.389407027490893,0.0,0.0,7.0,10.5,190.0
74,48.0,13.729166666666666,39.01758446089559,0.0,0.0,7.0,14.0,267.0
75,51.0,17.45098039215686,28.707012192487184,0.0,3.5,7.0,21.0,169.0
76,40.0,21.375,76.83705286063288,0.0,0.0,7.0,15.75,491.0
77,51.0,9.215686274509803,29.48648078390515,0.0,0.0,7.0,7.0,211.0
78,50.0,9.82,23.998035633895416,0.0,0.0,0.0,7.0,155.0
79,47.0,17.29787234042553,35.941930758920016,0.0,0.0,7.0,14.0,190.0
80,48.0,15.770833333333334,29.98952979229785,0.0,0.0,7.0,21.0,204.0
81,59.0,12.0,29.031493006852,0.0,0.0,7.0,7.0,197.0
82,35.0,13.82857142857143,27.856233555510688,0.0,0.0,0.0,17.5,148.0
83,39.0,11.871794871794872,30.24825309195078,0.0,0.0,7.0,10.5,190.0
84,37.0,16.864864864864863,32.660001158537575,0.0,0.0,7.0,28.0,183.0
85,60.0,16.933333333333334,35.548900036222086,0.0,0.0,7.0,21.0,239.0
86,49.0,21.73469387755102,32.099309124317664,0.0,0.0,14.0,28.0,190.0
87,49.0,16.163265306122447,46.24452532407462,0.0,0.0,7.0,14.0,323.0
88,48.0,7.895833333333333,26.7058361486242,0.0,0.0,0.0,7.0,176.0
89,51.0,12.098039215686274,36.48027132682036,0.0,0.0,0.0,7.0,253.0
90,52.0,13.75,30.188216763706812,0.0,0.0,0.0,7.0,176.0
91,50.0,19.76,35.70146055435668,0.0,0.0,7.0,21.0,197.0
92,49.0,18.73469387755102,52.20782808090345,0.0,0.0,7.0,14.0,295.0
93,52.0,15.23076923076923,32.054252652685136,0.0,0.0,7.0,15.75,211.0
94,41.0,18.121951219512194,37.05617028374034,0.0,0.0,7.0,14.0,190.0
95,50.0,20.18,36.721616833374085,0.0,0.0,7.0,14.0,197.0
96,47.0,17.148936170212767,32.17410430725459,0.0,0.0,7.0,17.5,169.0
97,40.0,25.05,61.44288571615273,0.0,0.0,7.0,15.75,336.0
98,53.0,19.830188679245282,33.688468609769245,0.0,0.0,7.0,28.0,190.0
99,52.0,13.211538461538462,25.66628714142236,0.0,0.0,7.0,14.0,169.0
100,48.0,15.625,30.380302269026995,0.0,0.0,7.0,15.75,183.0
101,57.0,10.456140350877194,28.501923603904476,0.0,0.0,7.0,14.0,211.0
102,44.0,17.681818181818183,35.08579035720058,0.0,0.0,7.0,21.0,197.0
103,32.0,18.625,47.84433764993816,0.0,0.0,0.0,14.0,203.0
104,49.0,11.448979591836734,32.32843254815191,0.0,0.0,7.0,7.0,218.0
105,25.0,22.16,41.69100622436451,0.0,0.0,7.0,14.0,169.0
106,53.0,18.90566037735849,31.729787115908923,0.0,7.0,14.0,21.0,197.0
107,30.0,14.733333333333333,44.426563452847496,0.0,0.0,7.0,14.0,246.0
108,39.0,14.384615384615385,42.759188230573926,0.0,0.0,7.0,7.0,260.0
109,50.0,15.28,34.49521705976062,0.0,0.0,7.0,14.0,225.0
110,48.0,15.916666666666666,48.824842531512076,0.0,0.0,7.0,14.0,337.0
111,50.0,18.08,49.66493445365366,0.0,0.0,7.0,14.0,301.0
112,38.0,24.710526315789473,84.85979148292975,0.0,0.0,7.0,14.0,519.0
113,51.0,17.45098039215686,34.17093134551073,0.0,0.0,7.0,17.5,232.0
114,49.0,9.306122448979592,24.651068335226917,0.0,0.0,0.0,7.0,169.0
115,46.0,23.304347826086957,52.89480947659436,0.0,0.0,7.0,14.0,273.0
116,47.0,16.106382978723403,34.99641847672366,0.0,0.0,7.0,14.0,211.0
117,55.0,14.4,32.59890932054152,0.0,0.0,7.0,14.0,218.0
118,32.0,19.0625,43.13514957702428,0.0,0.0,7.0,14.0,183.0
119,38.0,22.86842105263158,39.8294818503401,0.0,7.0,7.0,21.0,232.0
