id,count,mean,std,min,25%,50%,75%,max
37,49.0,46.87755102040816,32.71635208695418,7.0,28.0,42.0,63.0,148.0
38,46.0,45.06521739130435,40.836477252526755,7.0,21.0,35.0,56.0,182.0
39,39.0,38.256410256410255,33.677821804734805,7.0,7.0,28.0,56.0,134.0
40,26.0,42.57692307692308,45.26294120087476,7.0,7.0,21.0,66.5,161.0
41,44.0,26.272727272727273,32.89826717452882,7.0,7.0,14.0,29.75,162.0
42,26.0,40.96153846153846,43.403668756666896,7.0,7.0,28.0,49.0,175.0
43,51.0,35.294117647058826,32.68656856731649,7.0,7.0,21.0,49.0,141.0
44,37.0,36.91891891891892,43.09381134892313,7.0,7.0,21.0,42.0,189.0
45,37.0,34.83783783783784,35.2242920546425,7.0,7.0,21.0,56.0,148.0
46,5.0,38.0,52.009614495783374,7.0,7.0,7.0,42.0,127.0
47,38.0,15.31578947368421,22.032047006708932,7.0,7.0,7.0,14.0,134.0
48,24.0,26.583333333333332,30.418696577093435,7.0,7.0,14.0,35.0,134.0
49,43.0,23.13953488372093,24.334554498401218,7.0,7.0,14.0,28.0,134.0
50,43.0,33.883720930232556,32.37151106578391,7.0,10.5,21.0,45.5,141.0
51,42.0,25.857142857142858,40.00461645834258,7.0,7.0,7.0,19.25,189.0
52,39.0,31.615384615384617,39.92994878179284,7.0,7.0,21.0,28.0,182.0
53,39.0,34.84615384615385,35.384756204613296,7.0,14.0,21.0,45.5,154.0
54,49.0,31.877551020408163,29.766894819763856,7.0,7.0,21.0,49.0,147.0
55,49.0,32.734693877551024,28.244302899142394,7.0,14.0,21.0,42.0,148.0
56,40.0,23.3,29.482893779970546,7.0,7.0,7.0,28.0,148.0
57,43.0,40.395348837209305,44.48656273040087,7.0,17.5,28.0,42.0,217.0
58,29.0,33.827586206896555,36.336786717671075,7.0,14.0,21.0,35.0,141.0
59,48.0,37.208333333333336,31.237564901779844,7.0,14.0,28.0,49.0,127.0
60,34.0,34.8235294117647,42.90191108848839,7.0,7.0,17.5,52.5,189.0
61,17.0,28.88235294117647,33.74144771816478,7.0,7.0,14.0,28.0,127.0
62,48.0,33.854166666666664,41.76020175184274,7.0,7.0,21.0,43.75,217.0
63,51.0,35.98039215686274,34.38691041432971,7.0,7.0,21.0,63.0,148.0
64,42.0,28.357142857142858,30.802930988646015,7.0,7.0,21.0,33.25,127.0
65,45.0,25.68888888888889,28.525763651814685,7.0,7.0,14.0,35.0,141.0
66,42.0,27.023809523809526,31.52891672753148,7.0,7.0,14.0,35.0,141.0
67,30.0,34.1,53.37075913863773,7.0,7.0,14.0,33.25,238.0
68,38.0,31.710526315789473,32.19107471967031,7.0,7.0,17.5,40.25,155.0
69,14.0,37.57142857142857,38.870028568025525,7.0,8.75,24.5,47.25,127.0
70,35.0,43.02857142857143,49.041690376229724,7.0,7.0,14.0,56.0,155.0
71,28.0,25.285714285714285,29.230700683251893,7.0,7.0,14.0,28.0,127.0
72,31.0,27.35483870967742,32.1336255731145,7.0,7.0,14.0,31.5,162.0
73,45.0,40.77777777777778,36.605320582525906,7.0,7.0,35.0,56.0,155.0
74,27.0,34.0,37.91792756427005,7.0,10.5,28.0,38.5,169.0
75,50.0,36.42,39.485512713977954,7.0,7.0,17.5,59.5,168.0
76,23.0,44.17391304347826,50.87207858390141,7.0,7.0,14.0,70.0,169.0
77,51.0,32.27450980392157,32.7133479982545,7.0,14.0,21.0,42.0,176.0
78,31.0,36.61290322580645,41.84310171689382,7.0,7.0,28.0,42.0,182.0
79,54.0,43.833333333333336,40.661395163026235,7.0,7.0,31.5,68.25,190.0
80,40.0,35.2,43.07369951308559,7.0,7.0,14.0,43.75,189.0
81,36.0,29.194444444444443,31.631647303153706,7.0,7.0,14.0,43.75,169.0
82,21.0,20.047619047619047,30.41130742088572,7.0,7.0,7.0,14.0,141.0
83,35.0,26.82857142857143,26.03107386802721,7.0,14.0,21.0,28.0,155.0
84,20.0,44.85,51.93444754789699,7.0,7.0,17.5,71.75,169.0
85,36.0,28.61111111111111,37.076197815369966,7.0,7.0,17.5,28.0,204.0
86,33.0,43.09090909090909,52.544840158408775,7.0,7.0,21.0,42.0,231.0
87,41.0,29.21951219512195,41.01006717570818,7.0,7.0,14.0,21.0,182.0
88,44.0,32.47727272727273,43.64629963076794,7.0,7.0,14.0,29.75,210.0
89,41.0,38.09756097560975,40.97914401134361,7.0,7.0,28.0,49.0,204.0
90,53.0,31.32075471698113,30.42757705722384,7.0,14.0,21.0,35.0,162.0
91,49.0,39.87755102040816,35.429879488141324,7.0,14.0,35.0,56.0,169.0
92,38.0,25.07894736842105,29.666052651862888,7.0,7.0,14.0,28.0,155.0
93,44.0,38.20454545454545,44.10166876843411,7.0,7.0,21.0,49.0,210.0
94,27.0,33.74074074074074,46.78805945027542,7.0,14.0,14.0,28.0,196.0
95,51.0,33.92156862745098,37.47577518197851,7.0,7.0,14.0,45.5,190.0
96,35.0,39.02857142857143,44.750606774910764,7.0,7.0,21.0,52.5,168.0
97,13.0,46.92307692307692,47.06991526524053,7.0,14.0,28.0,56.0,147.0
98,40.0,34.15,33.426191174141515,7.0,14.0,24.5,42.0,155.0
99,48.0,47.854166666666664,45.27175136474406,7.0,14.0,28.0,77.0,196.0
100,39.0,34.12820512820513,45.33047045814565,7.0,7.0,14.0,42.0,189.0
101,48.0,28.458333333333332,29.390227304206203,7.0,7.0,21.0,36.75,169.0
102,40.0,30.825,33.649694249382456,7.0,14.0,21.0,28.0,169.0
103,28.0,41.785714285714285,49.015762500903456,7.0,7.0,17.5,56.0,189.0
104,41.0,30.414634146341463,32.74750037007107,7.0,14.0,21.0,35.0,183.0
105,13.0,37.76923076923077,54.88951606963733,7.0,7.0,14.0,35.0,161.0
106,38.0,41.6578947368421,43.119116169419144,7.0,8.75,17.5,63.0,190.0
107,25.0,33.64,34.893743469758775,7.0,14.0,21.0,42.0,141.0
108,29.0,26.82758620689655,37.654509277980466,7.0,7.0,7.0,28.0,176.0
109,43.0,37.627906976744185,37.61143649262495,7.0,10.5,28.0,49.0,197.0
110,38.0,54.0,60.39733303580414,7.0,14.0,38.5,70.0,316.0
111,45.0,46.37777777777778,41.94492541031355,7.0,14.0,42.0,56.0,182.0
112,28.0,49.035714285714285,101.53944030034799,7.0,7.0,14.0,35.0,519.0
113,48.0,39.25,34.23044557488726,7.0,19.25,28.0,49.0,197.0
114,29.0,35.758620689655174,41.6195825924818,7.0,7.0,21.0,35.0,162.0
115,48.0,42.604166666666664,45.44004213332129,7.0,7.0,21.0,57.75,211.0
116,36.0,35.02777777777778,42.746084940936726,7.0,7.0,14.0,43.75,211.0
117,32.0,30.21875,36.953968205444895,7.0,7.0,21.0,35.0,204.0
118,22.0,21.363636363636363,38.990286280590766,7.0,7.0,7.0,14.0,183.0
119,33.0,33.96969696969697,41.34948975538033,7.0,7.0,21.0,35.0,190.0
