id,count,mean,std,min,25%,50%,75%,max
48,39.0,16.53846153846154,33.1240460866392,0.0,0.0,7.0,21.0,162.0
49,61.0,14.01639344262295,30.23601153331277,0.0,0.0,7.0,14.0,197.0
50,51.0,21.019607843137255,28.78436394716995,0.0,3.5,14.0,21.0,155.0
51,44.0,10.204545454545455,26.33291295014181,0.0,0.0,0.0,7.0,148.0
52,49.0,9.73469387755102,23.94853467177418,0.0,0.0,7.0,7.0,162.0
53,53.0,15.735849056603774,31.17207264856713,0.0,0.0,7.0,14.0,197.0
54,58.0,12.689655172413794,22.724287105218753,0.0,0.0,7.0,14.0,155.0
55,49.0,18.591836734693878,27.315989187765513,0.0,0.0,14.0,21.0,162.0
56,50.0,12.9,21.959378081227293,0.0,0.0,7.0,14.0,148.0
57,53.0,9.79245283018868,25.26578599499425,0.0,0.0,0.0,14.0,176.0
58,41.0,14.365853658536585,30.98851085286366,0.0,0.0,0.0,14.0,162.0
59,51.0,23.49019607843137,55.208105400935324,0.0,0.0,7.0,21.0,350.0
60,48.0,14.75,27.55304362073195,0.0,0.0,7.0,14.0,155.0
61,36.0,26.666666666666668,48.17883352676775,0.0,0.0,7.0,21.0,182.0
62,54.0,15.444444444444445,23.78969704587663,0.0,0.0,7.0,21.0,148.0
63,51.0,13.882352941176471,28.196912638672718,0.0,0.0,7.0,14.0,169.0
64,49.0,15.020408163265307,26.878189575005457,0.0,0.0,7.0,14.0,155.0
65,61.0,10.0,22.045407685048602,0.0,0.0,7.0,14.0,162.0
66,42.0,7.690476190476191,24.974609638530488,0.0,0.0,0.0,7.0,162.0
67,32.0,10.75,27.768629317875025,0.0,0.0,3.5,8.75,155.0
68,51.0,7.8431372549019605,25.16376168144946,0.0,0.0,0.0,7.0,176.0
69,25.0,14.32,31.2432926135088,0.0,0.0,7.0,14.0,141.0
70,52.0,20.615384615384617,31.692860485155382,0.0,0.0,10.5,22.75,183.0
71,30.0,14.733333333333333,25.72122876527096,0.0,7.0,7.0,14.0,134.0
72,39.0,12.948717948717949,28.624565009748203,0.0,0.0,7.0,14.0,169.0
73,52.0,9.98076923076923,27.23499074656184,0.0,0.0,3.5,8.75,190.0
74,47.0,21.02127659574468,58.125609622498146,0.0,0.0,7.0,14.0,309.0
75,52.0,19.403846153846153,28.397224122407106,0.0,7.0,7.0,21.0,169.0
76,39.0,26.05128205128205,81.85190372282085,0.0,0.0,7.0,21.0,512.0
77,52.0,6.884615384615385,26.923023055322105,0.0,0.0,0.0,7.0,190.0
78,46.0,8.391304347826088,23.40795521077735,0.0,0.0,0.0,7.0,155.0
79,55.0,13.127272727272727,28.44361188806825,0.0,0.0,7.0,14.0,197.0
80,49.0,13.306122448979592,32.52448057593993,0.0,0.0,0.0,14.0,204.0
81,59.0,15.677966101694915,37.24589339916925,0.0,0.0,7.0,14.0,203.0
82,35.0,12.028571428571428,31.162275189048426,0.0,0.0,0.0,10.5,176.0
83,36.0,18.694444444444443,38.02316545359041,0.0,0.0,7.0,21.0,183.0
84,37.0,17.81081081081081,39.591552015436214,0.0,0.0,0.0,14.0,176.0
85,57.0,19.666666666666668,41.519071922832445,0.0,0.0,7.0,21.0,246.0
86,48.0,30.0625,57.77631343047963,0.0,0.0,7.0,24.5,308.0
87,44.0,15.931818181818182,56.01262221839045,0.0,0.0,7.0,8.75,372.0
88,49.0,7.591836734693878,24.671101825944508,0.0,0.0,0.0,7.0,169.0
89,53.0,14.415094339622641,35.72675896636761,0.0,0.0,7.0,14.0,253.0
90,58.0,12.568965517241379,24.352752694990183,0.0,0.0,7.0,12.25,169.0
91,49.0,18.877551020408163,29.097274108483383,0.0,7.0,7.0,28.0,190.0
92,50.0,13.32,42.898285014005594,0.0,0.0,3.5,14.0,302.0
93,53.0,11.245283018867925,31.80342607353041,0.0,0.0,7.0,7.0,225.0
94,41.0,16.75609756097561,32.01154517342523,0.0,0.0,7.0,21.0,183.0
95,50.0,22.42,41.31713584320329,0.0,0.0,14.0,14.0,197.0
96,44.0,17.84090909090909,30.21315221217731,0.0,0.0,7.0,21.0,169.0
97,36.0,29.77777777777778,59.69738501624488,0.0,0.0,7.0,21.0,259.0
98,54.0,22.833333333333332,33.97987750819149,0.0,0.0,10.5,28.0,183.0
99,48.0,14.604166666666666,30.805318401924882,0.0,0.0,7.0,14.0,176.0
100,49.0,12.591836734693878,28.852295090214042,0.0,0.0,7.0,14.0,197.0
101,60.0,8.066666666666666,28.415122893268432,0.0,0.0,0.0,7.0,218.0
102,42.0,15.19047619047619,31.675364047988307,0.0,0.0,7.0,14.0,204.0
103,30.0,18.233333333333334,36.027463981239926,0.0,0.0,7.0,19.25,190.0
104,49.0,9.73469387755102,29.060121236128783,0.0,0.0,0.0,7.0,197.0
105,25.0,20.48,40.71355220726059,0.0,0.0,0.0,14.0,169.0
106,49.0,22.448979591836736,33.18951969654088,0.0,7.0,14.0,28.0,197.0
107,27.0,20.0,49.83434095542489,0.0,0.0,7.0,10.5,203.0
108,39.0,19.23076923076923,38.90031899372761,0.0,0.0,7.0,24.5,218.0
109,52.0,12.673076923076923,36.01291770083757,0.0,0.0,7.0,8.75,253.0
110,47.0,22.659574468085108,82.63441661021538,0.0,0.0,0.0,14.0,561.0
111,52.0,18.192307692307693,31.905521349906685,0.0,0.0,7.0,21.0,190.0
112,39.0,26.76923076923077,88.81454999884859,0.0,0.0,7.0,17.5,554.0
113,52.0,8.5,32.95064639789659,0.0,0.0,0.0,7.0,239.0
114,45.0,10.911111111111111,27.189421591211655,0.0,0.0,0.0,7.0,176.0
115,53.0,18.245283018867923,31.87952421007358,0.0,0.0,7.0,21.0,211.0
116,47.0,18.48936170212766,37.393833681635336,0.0,0.0,7.0,21.0,211.0
117,57.0,20.771929824561404,47.6415250834889,0.0,0.0,0.0,14.0,218.0
118,35.0,13.628571428571428,38.95705457090328,0.0,0.0,0.0,7.0,190.0
119,35.0,25.228571428571428,44.0568387655856,0.0,0.0,14.0,28.0,232.0
