id,count,mean,std,min,25%,50%,75%,max
32,50.0,12.76,29.408842207744257,0.0,0.0,0.0,7.0,148.0
33,25.0,8.72,24.2100530083407,0.0,0.0,0.0,7.0,120.0
34,52.0,17.51923076923077,27.088446552941786,0.0,0.0,7.0,15.75,134.0
35,33.0,6.393939393939394,22.329827856954296,0.0,0.0,0.0,7.0,127.0
36,40.0,11.75,26.061810158121187,0.0,0.0,0.0,14.0,155.0
37,54.0,10.12962962962963,21.60629389111641,0.0,0.0,7.0,14.0,148.0
38,50.0,18.36,31.743075735392388,0.0,0.0,7.0,21.0,162.0
39,53.0,13.358490566037736,25.09450931334968,0.0,0.0,7.0,14.0,155.0
40,44.0,12.272727272727273,25.172302641911468,0.0,0.0,7.0,14.0,155.0
41,53.0,11.90566037735849,26.085852451342426,0.0,0.0,7.0,14.0,183.0
42,38.0,11.447368421052632,23.133802772684437,0.0,0.0,7.0,14.0,141.0
43,55.0,23.436363636363637,43.31955491904134,0.0,0.0,7.0,24.5,259.0
44,53.0,11.641509433962264,25.808536408017172,0.0,0.0,7.0,14.0,183.0
45,56.0,14.017857142857142,30.200235442446818,0.0,0.0,3.5,14.0,155.0
46,24.0,9.083333333333334,27.848841466288913,0.0,0.0,0.0,0.0,134.0
47,39.0,7.923076923076923,23.929044909552925,0.0,0.0,0.0,7.0,148.0
48,41.0,11.634146341463415,29.317022442227124,0.0,0.0,0.0,14.0,169.0
49,62.0,13.67741935483871,25.368609875229396,0.0,0.0,7.0,14.0,169.0
50,51.0,16.627450980392158,30.569239954119713,0.0,0.0,7.0,21.0,155.0
51,36.0,18.5,48.7503846138674,0.0,0.0,0.0,7.0,252.0
52,51.0,13.333333333333334,36.08305234686593,0.0,0.0,7.0,7.0,203.0
53,51.0,17.313725490196077,37.89643265326087,0.0,0.0,7.0,21.0,203.0
54,56.0,16.392857142857142,32.042970337531884,0.0,0.0,7.0,14.0,175.0
55,52.0,14.153846153846153,25.61126024981415,0.0,0.0,7.0,14.0,155.0
56,50.0,13.46,25.439171145527293,0.0,0.0,7.0,14.0,148.0
57,55.0,10.709090909090909,27.242173682289508,0.0,0.0,0.0,7.0,162.0
58,38.0,11.078947368421053,27.54983845437247,0.0,0.0,0.0,7.0,155.0
59,51.0,12.92156862745098,32.49790340145339,0.0,0.0,7.0,10.5,183.0
60,48.0,17.375,37.01444513883965,0.0,0.0,7.0,14.0,169.0
61,38.0,21.026315789473685,53.46657801316746,0.0,0.0,7.0,14.0,301.0
62,54.0,11.296296296296296,22.842883892239296,0.0,0.0,7.0,14.0,148.0
63,54.0,20.37037037037037,27.605916986950938,0.0,7.0,14.0,28.0,162.0
64,50.0,14.02,25.134324850973933,0.0,0.0,7.0,14.0,155.0
65,60.0,11.683333333333334,24.555362331047768,0.0,0.0,7.0,14.0,176.0
66,43.0,15.0,28.965496715920477,0.0,0.0,7.0,21.0,162.0
67,32.0,9.21875,28.746651277625702,0.0,0.0,0.0,7.0,155.0
68,49.0,7.591836734693878,24.253795551200966,0.0,0.0,0.0,7.0,169.0
69,25.0,12.36,29.484289601978425,0.0,0.0,0.0,7.0,141.0
70,52.0,16.576923076923077,29.1475934188676,0.0,0.0,7.0,22.75,169.0
71,30.0,11.7,26.83557854532056,0.0,0.0,7.0,7.0,148.0
72,39.0,14.025641025641026,27.769243853290924,0.0,0.0,7.0,17.5,162.0
73,53.0,11.641509433962264,30.42398746158053,0.0,0.0,7.0,14.0,218.0
74,48.0,17.229166666666668,41.69506301880169,0.0,0.0,7.0,14.0,253.0
75,52.0,20.75,34.21206930711017,0.0,0.0,7.0,21.0,176.0
76,40.0,25.05,76.6828132383903,0.0,0.0,3.5,21.0,477.0
77,53.0,9.132075471698114,26.699926343782778,0.0,0.0,0.0,7.0,190.0
78,37.0,9.297297297297296,27.81972208590404,0.0,0.0,0.0,7.0,169.0
79,53.0,16.528301886792452,27.502170385391615,0.0,0.0,7.0,21.0,176.0
80,50.0,12.34,31.223754693227676,0.0,0.0,7.0,14.0,204.0
81,55.0,17.327272727272728,37.34575911540324,0.0,0.0,7.0,21.0,197.0
82,24.0,14.916666666666666,35.668664443575764,0.0,0.0,7.0,14.0,176.0
83,38.0,14.578947368421053,29.318043129037008,0.0,0.0,7.0,14.0,169.0
84,38.0,19.55263157894737,52.669134183032924,0.0,0.0,0.0,7.0,231.0
85,60.0,14.833333333333334,35.095108870990366,0.0,0.0,7.0,14.0,232.0
86,51.0,21.294117647058822,35.150700771192064,0.0,7.0,7.0,21.0,190.0
87,36.0,19.083333333333332,50.94948478640387,0.0,0.0,3.5,14.0,288.0
88,50.0,7.58,25.07058606643023,0.0,0.0,0.0,7.0,176.0
89,51.0,16.352941176470587,53.30884486814989,0.0,0.0,0.0,7.0,274.0
90,55.0,15.8,30.37323383068279,0.0,0.0,7.0,14.0,169.0
91,52.0,15.096153846153847,28.066629138383426,0.0,0.0,7.0,15.75,190.0
92,49.0,16.877551020408163,38.081400016423814,0.0,0.0,7.0,14.0,232.0
93,53.0,14.415094339622641,33.47814095235194,0.0,0.0,7.0,14.0,225.0
94,37.0,18.0,33.07651063149733,0.0,0.0,7.0,14.0,183.0
95,51.0,17.176470588235293,36.21033326681926,0.0,0.0,7.0,14.0,197.0
96,47.0,18.48936170212766,35.50252430732798,0.0,0.0,7.0,14.0,176.0
97,36.0,28.22222222222222,65.67326531989846,0.0,0.0,0.0,15.75,315.0
98,54.0,11.814814814814815,26.167150711916527,0.0,0.0,7.0,14.0,183.0
99,51.0,12.235294117647058,26.63800911126364,0.0,0.0,0.0,14.0,169.0
100,50.0,12.06,29.926720024562854,0.0,0.0,0.0,12.25,197.0
101,58.0,13.775862068965518,33.24868714118228,0.0,0.0,0.0,7.0,211.0
102,41.0,23.073170731707318,44.54570138851921,0.0,0.0,7.0,28.0,204.0
103,30.0,21.266666666666666,44.13766343309683,0.0,0.0,7.0,14.0,218.0
104,49.0,8.73469387755102,27.530116471333173,0.0,0.0,0.0,7.0,190.0
105,25.0,19.64,40.8757059062389,0.0,0.0,0.0,28.0,176.0
106,49.0,21.73469387755102,35.04864209816366,0.0,7.0,7.0,21.0,190.0
107,30.0,13.566666666666666,42.05553252655296,0.0,0.0,0.0,12.25,232.0
108,39.0,17.435897435897434,51.36289612663522,0.0,0.0,7.0,14.0,316.0
109,53.0,12.433962264150944,35.252119103767946,0.0,0.0,7.0,7.0,246.0
110,47.0,23.404255319148938,82.80796526864668,0.0,0.0,7.0,7.0,533.0
111,50.0,16.68,35.36309617989595,0.0,0.0,0.0,14.0,183.0
112,40.0,23.65,80.33792411608637,0.0,0.0,3.5,14.0,505.0
113,53.0,14.150943396226415,36.40815432037122,0.0,0.0,7.0,14.0,253.0
114,37.0,19.89189189189189,36.976556975545535,0.0,0.0,14.0,21.0,204.0
115,52.0,20.076923076923077,30.985035068401086,0.0,0.0,14.0,28.0,197.0
116,50.0,11.78,31.004469723850185,0.0,0.0,7.0,14.0,218.0
117,55.0,13.89090909090909,34.08251030099615,0.0,0.0,7.0,14.0,239.0
118,23.0,28.652173913043477,52.68828461781973,0.0,0.0,14.0,21.0,190.0
119,37.0,31.243243243243242,51.366550619274825,0.0,0.0,14.0,35.0,217.0
