id,count,mean,std,min,25%,50%,75%,max
37,50.0,12.12,26.03579952954887,0.0,0.0,7.0,14.0,172.0
38,47.0,15.872340425531915,27.34769445912063,0.0,0.0,7.0,21.0,172.0
39,50.0,15.48,26.75988468905329,0.0,0.0,7.0,21.0,165.0
40,39.0,21.102564102564102,35.38792157293731,0.0,0.0,7.0,21.0,165.0
41,50.0,12.12,31.457545086308667,0.0,0.0,3.5,7.0,207.0
42,36.0,6.527777777777778,26.7512201175531,0.0,0.0,0.0,0.0,158.0
43,53.0,18.30188679245283,27.03173697829758,0.0,0.0,14.0,21.0,172.0
44,47.0,13.042553191489361,31.4047610948795,0.0,0.0,0.0,14.0,186.0
45,57.0,11.368421052631579,26.315144728943885,0.0,0.0,0.0,14.0,172.0
46,25.0,7.72,30.071470421868852,0.0,0.0,0.0,0.0,151.0
47,43.0,16.372093023255815,29.062349441137062,0.0,0.0,7.0,14.0,144.0
48,38.0,13.921052631578947,27.841619224179144,0.0,0.0,7.0,19.25,165.0
49,52.0,15.153846153846153,41.24217554567864,0.0,0.0,7.0,14.0,235.0
50,49.0,21.081632653061224,39.701404642811376,0.0,0.0,7.0,21.0,196.0
51,36.0,16.055555555555557,30.602469036192343,0.0,0.0,3.5,21.0,151.0
52,47.0,12.446808510638299,26.67828339324629,0.0,0.0,7.0,14.0,172.0
53,44.0,22.045454545454547,42.09179036424624,0.0,7.0,7.0,21.0,210.0
54,51.0,22.45098039215686,37.328441556266554,0.0,0.0,7.0,21.0,158.0
55,47.0,16.46808510638298,29.88590700577476,0.0,0.0,7.0,17.5,165.0
56,48.0,15.979166666666666,31.84369377652871,0.0,0.0,7.0,14.0,172.0
57,47.0,13.042553191489361,29.23663384449194,0.0,0.0,0.0,10.5,165.0
58,41.0,15.634146341463415,40.093488310173875,0.0,0.0,7.0,7.0,196.0
59,43.0,23.372093023255815,58.32626756764136,0.0,0.0,7.0,17.5,336.0
60,44.0,18.068181818181817,34.12453098904053,0.0,0.0,7.0,21.0,186.0
61,40.0,16.375,34.138246466315046,0.0,0.0,7.0,15.75,158.0
62,47.0,12.595744680851064,24.27707773266261,0.0,0.0,7.0,10.5,158.0
63,44.0,19.022727272727273,30.808854538434264,0.0,0.0,7.0,21.0,179.0
64,47.0,16.617021276595743,27.187395730126376,0.0,0.0,7.0,21.0,172.0
65,54.0,17.185185185185187,29.591606455320548,0.0,0.0,7.0,21.0,165.0
66,41.0,10.0,32.28079924661098,0.0,0.0,0.0,7.0,200.0
67,33.0,10.303030303030303,25.769998118554508,0.0,0.0,0.0,14.0,144.0
68,47.0,10.957446808510639,26.264505265048516,0.0,0.0,0.0,10.5,172.0
69,28.0,12.142857142857142,31.165881494226493,0.0,0.0,0.0,8.75,158.0
70,45.0,29.022222222222222,38.96530443221186,0.0,0.0,14.0,42.0,179.0
71,27.0,10.777777777777779,29.421778084286913,0.0,0.0,0.0,7.0,151.0
72,37.0,15.621621621621621,31.473402661216586,0.0,0.0,7.0,14.0,186.0
73,49.0,12.938775510204081,34.733154288125355,0.0,0.0,7.0,14.0,242.0
74,43.0,19.627906976744185,57.68263882404676,0.0,0.0,7.0,14.0,308.0
75,49.0,23.93877551020408,33.72215404551417,0.0,7.0,14.0,28.0,186.0
76,38.0,24.05263157894737,81.70479074525227,0.0,0.0,7.0,14.0,501.0
77,50.0,8.34,32.63315579503241,0.0,0.0,0.0,7.0,228.0
78,35.0,7.114285714285714,30.22150717284496,0.0,0.0,0.0,0.0,179.0
79,53.0,21.471698113207548,47.78662661874575,0.0,0.0,7.0,21.0,273.0
80,47.0,14.829787234042554,32.32062146204613,0.0,0.0,7.0,21.0,214.0
81,55.0,15.472727272727273,37.62084456957268,0.0,0.0,0.0,10.5,207.0
82,25.0,11.64,35.829317604442316,0.0,0.0,0.0,7.0,179.0
83,43.0,17.511627906976745,32.56668769289904,0.0,0.0,7.0,21.0,193.0
84,38.0,18.526315789473685,42.51278780085216,0.0,0.0,7.0,14.0,179.0
85,52.0,15.692307692307692,37.12012215874215,0.0,0.0,7.0,14.0,256.0
86,48.0,26.333333333333332,47.86565122690682,0.0,0.0,14.0,22.75,217.0
87,36.0,27.52777777777778,84.0453911751131,0.0,0.0,7.0,21.0,487.0
88,47.0,11.702127659574469,28.763590280238585,0.0,0.0,0.0,7.0,186.0
89,43.0,20.767441860465116,52.12797311804238,0.0,0.0,0.0,14.0,263.0
90,50.0,14.08,31.47388940511983,0.0,0.0,7.0,14.0,179.0
91,47.0,25.106382978723403,35.05228023504642,0.0,7.0,14.0,28.0,186.0
92,48.0,12.479166666666666,43.03931383585236,0.0,0.0,0.0,14.0,298.0
93,46.0,19.717391304347824,38.097339098378136,0.0,0.0,7.0,21.0,182.0
94,40.0,19.525,36.80439459546185,0.0,0.0,7.0,21.0,200.0
95,43.0,21.74418604651163,46.36608624294671,0.0,0.0,7.0,21.0,224.0
96,43.0,16.86046511627907,34.71076503481773,0.0,0.0,7.0,14.0,193.0
97,40.0,20.575,50.71230442913062,0.0,0.0,3.5,15.75,256.0
98,47.0,16.02127659574468,32.72114683975469,0.0,7.0,7.0,14.0,200.0
99,43.0,18.325581395348838,31.700023231351377,0.0,0.0,7.0,21.0,186.0
100,46.0,15.304347826086957,35.21733762744165,0.0,0.0,7.0,14.0,228.0
101,53.0,15.79245283018868,41.52772868382227,0.0,0.0,0.0,14.0,277.0
102,40.0,19.7,37.240176815245775,0.0,0.0,7.0,21.0,214.0
103,32.0,18.28125,35.42482670069388,0.0,0.0,7.0,21.0,193.0
104,47.0,11.106382978723405,32.26266791479858,0.0,0.0,0.0,7.0,207.0
105,28.0,18.392857142857142,50.91775451517599,0.0,0.0,0.0,7.0,210.0
106,45.0,23.733333333333334,34.761132945235886,0.0,7.0,14.0,28.0,200.0
107,25.0,25.08,47.448147136286224,0.0,0.0,7.0,28.0,214.0
108,36.0,18.38888888888889,65.47247089001945,0.0,0.0,7.0,14.0,396.0
109,49.0,13.653061224489797,38.18515801351366,0.0,0.0,7.0,14.0,270.0
110,42.0,14.261904761904763,49.88721891344053,0.0,0.0,0.0,7.0,319.0
111,48.0,16.5625,33.234758944930824,0.0,0.0,7.0,14.0,193.0
112,38.0,28.657894736842106,89.19195101116362,0.0,0.0,7.0,14.0,522.0
113,50.0,13.66,37.831317336679824,0.0,0.0,7.0,14.0,263.0
114,35.0,10.914285714285715,32.6148391241232,0.0,0.0,0.0,14.0,193.0
115,51.0,18.745098039215687,32.87177703578247,0.0,0.0,7.0,21.0,200.0
116,47.0,20.19148936170213,44.35412744769784,0.0,0.0,7.0,21.0,228.0
117,53.0,21.867924528301888,41.90467099714314,0.0,0.0,7.0,14.0,221.0
118,25.0,25.92,55.25766915098753,0.0,0.0,7.0,14.0,200.0
119,43.0,19.627906976744185,39.71926679885669,0.0,0.0,7.0,21.0,249.0
120,34.0,20.294117647058822,37.34809995715957,0.0,0.0,7.0,19.25,193.0
121,52.0,14.48076923076923,42.77322342931307,0.0,0.0,0.0,7.0,270.0
122,46.0,16.82608695652174,31.487778474143184,0.0,0.0,7.0,21.0,200.0
123,36.0,28.305555555555557,92.40433491514946,0.0,0.0,7.0,22.75,557.0
124,47.0,14.382978723404255,37.90408558424538,0.0,0.0,0.0,7.0,193.0
125,42.0,25.595238095238095,55.4278522589455,0.0,0.0,7.0,21.0,291.0
126,50.0,16.6,35.68112746456952,0.0,0.0,0.0,14.0,200.0
127,46.0,25.956521739130434,44.069115676647506,0.0,7.0,7.0,21.0,235.0
128,47.0,14.97872340425532,51.326529017103525,0.0,0.0,7.0,10.5,347.0
129,44.0,19.977272727272727,40.19110663883396,0.0,0.0,7.0,15.75,228.0
