id,count,mean,std,min,25%,50%,75%,max
110,41.0,54.90243902439025,65.23565163238916,7.0,14.0,42.0,63.0,364.0
111,44.0,54.5,49.45164422220023,7.0,14.0,38.5,91.0,193.0
112,32.0,43.65625,91.62286282329036,7.0,7.0,10.5,45.5,508.0
113,42.0,42.76190476190476,41.8101455325633,7.0,21.0,28.0,52.5,235.0
114,34.0,38.205882352941174,34.03632588134171,7.0,21.0,28.0,40.25,186.0
115,48.0,47.916666666666664,64.85133025205415,7.0,7.0,28.0,64.75,301.0
116,33.0,38.515151515151516,46.69122054259854,7.0,14.0,14.0,56.0,221.0
117,36.0,33.75,38.35426964498216,7.0,12.25,21.0,42.0,214.0
118,21.0,26.857142857142858,38.4971241968614,7.0,7.0,21.0,21.0,186.0
119,38.0,29.763157894736842,36.288211331644206,7.0,7.0,14.0,35.0,200.0
120,25.0,44.4,54.52675184408719,7.0,7.0,14.0,49.0,186.0
121,41.0,43.1219512195122,66.129114284841,7.0,14.0,21.0,42.0,308.0
122,33.0,66.51515151515152,81.3461435825791,7.0,14.0,28.0,84.0,294.0
123,33.0,53.36363636363637,93.25630614796854,7.0,7.0,21.0,42.0,494.0
124,33.0,33.84848484848485,37.09373364542285,7.0,14.0,21.0,35.0,193.0
125,34.0,54.88235294117647,83.05557274495716,7.0,14.0,31.5,56.0,434.0
126,42.0,43.595238095238095,49.666232099058384,7.0,8.75,28.0,54.25,203.0
127,44.0,41.93181818181818,43.510168673686906,7.0,14.0,21.0,63.0,193.0
128,41.0,32.19512195121951,51.74998527158975,7.0,7.0,14.0,28.0,305.0
129,39.0,48.743589743589745,51.338770590285826,7.0,14.0,35.0,49.0,231.0
