id,count,mean,std,min,25%,50%,75%,max
32,62.0,5.016129032258065,15.316863026308104,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,15.032008858518568,0.0,0.0,0.0,7.0,80.0
34,72.0,9.76388888888889,20.601171206658908,0.0,0.0,0.0,7.0,108.0
35,36.0,5.722222222222222,16.148615351719098,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,18.62178044846161,0.0,0.0,0.0,7.0,115.0
37,63.0,5.936507936507937,14.573366135249355,0.0,0.0,0.0,7.0,108.0
38,62.0,10.774193548387096,18.299349943518962,0.0,0.0,7.0,14.0,122.0
39,64.0,9.34375,20.094395293768414,0.0,0.0,7.0,7.0,105.0
40,51.0,9.941176470588236,22.831041820036056,0.0,0.0,0.0,7.0,122.0
41,63.0,6.380952380952381,18.218590798721074,0.0,0.0,0.0,7.0,143.0
42,42.0,8.738095238095237,18.886127989340032,0.0,0.0,3.5,7.0,115.0
43,79.0,10.49367088607595,19.145779087429545,0.0,0.0,7.0,14.0,108.0
44,63.0,6.603174603174603,22.71956644473578,0.0,0.0,0.0,3.5,150.0
45,79.0,5.0886075949367084,14.810070961427082,0.0,0.0,0.0,7.0,115.0
46,35.0,6.885714285714286,18.720500603807125,0.0,0.0,0.0,7.0,108.0
47,47.0,11.53191489361702,25.369316509644335,0.0,0.0,0.0,7.0,122.0
48,46.0,5.239130434782608,18.578583587452034,0.0,0.0,0.0,0.0,122.0
49,65.0,8.015384615384615,17.470951165159402,0.0,0.0,0.0,7.0,115.0
50,62.0,10.32258064516129,19.408274552364183,0.0,0.0,7.0,14.0,122.0
51,40.0,5.5,17.77061821645133,0.0,0.0,0.0,0.0,108.0
52,59.0,5.271186440677966,18.015156940825456,0.0,0.0,0.0,7.0,129.0
53,68.0,7.455882352941177,18.288267035182194,0.0,0.0,0.0,7.0,136.0
54,66.0,13.727272727272727,29.226197655025697,0.0,0.0,7.0,14.0,147.0
55,66.0,9.803030303030303,17.869802372433693,0.0,0.0,7.0,12.25,108.0
56,61.0,5.442622950819672,17.37673213444148,0.0,0.0,0.0,7.0,129.0
57,68.0,7.970588235294118,17.6008569908682,0.0,0.0,0.0,7.0,122.0
58,49.0,9.346938775510203,21.134047392387323,0.0,0.0,0.0,7.0,115.0
59,69.0,9.884057971014492,22.3103353996225,0.0,0.0,7.0,7.0,143.0
60,61.0,5.557377049180328,17.55042695602582,0.0,0.0,0.0,7.0,129.0
61,46.0,9.347826086956522,24.98196450891398,0.0,0.0,0.0,7.0,140.0
62,72.0,10.63888888888889,19.488028506908336,0.0,0.0,0.0,14.0,129.0
63,68.0,15.588235294117647,21.337539825260002,0.0,0.0,7.0,21.0,122.0
64,60.0,11.366666666666667,22.594409588054482,0.0,0.0,0.0,8.75,115.0
65,66.0,6.621212121212121,15.187814094519887,0.0,0.0,0.0,7.0,108.0
66,49.0,12.204081632653061,22.108614075209026,0.0,0.0,7.0,14.0,122.0
67,39.0,7.076923076923077,16.58532105489451,0.0,0.0,0.0,7.0,101.0
68,61.0,5.098360655737705,17.711300458589317,0.0,0.0,0.0,7.0,136.0
69,30.0,8.033333333333333,20.85993244498158,0.0,0.0,0.0,7.0,108.0
70,69.0,13.231884057971014,21.01830079851718,0.0,0.0,7.0,14.0,129.0
71,33.0,9.0,21.049049859791772,0.0,0.0,0.0,7.0,115.0
72,45.0,7.688888888888889,22.143973346162507,0.0,0.0,0.0,7.0,129.0
73,63.0,7.26984126984127,20.947866431665886,0.0,0.0,0.0,7.0,150.0
74,58.0,7.655172413793103,24.270805308448857,0.0,0.0,0.0,7.0,178.0
75,63.0,13.492063492063492,21.65631325359511,0.0,0.0,7.0,14.0,136.0
76,48.0,14.791666666666666,45.60093239683803,0.0,0.0,3.5,14.0,311.0
77,63.0,5.714285714285714,20.866262762147564,0.0,0.0,0.0,7.0,164.0
78,42.0,14.238095238095237,30.665631452506442,0.0,0.0,0.0,7.0,129.0
79,74.0,12.527027027027026,24.46200462947406,0.0,0.0,0.0,14.0,136.0
