id,count,mean,std,min,25%,50%,75%,max
56,61.0,6.245901639344262,18.45504062824474,0.0,0.0,0.0,7.0,129.0
57,69.0,7.144927536231884,16.65327680378535,0.0,0.0,0.0,7.0,122.0
58,49.0,7.918367346938775,17.67983400974808,0.0,0.0,0.0,14.0,115.0
59,68.0,12.088235294117647,22.325766717537384,0.0,0.0,7.0,14.0,143.0
60,60.0,6.0,18.101409253125915,0.0,0.0,0.0,7.0,129.0
61,48.0,6.479166666666667,15.249680266384289,0.0,0.0,0.0,7.0,101.0
62,72.0,9.86111111111111,18.271277818320232,0.0,0.0,7.0,14.0,129.0
63,68.0,14.352941176470589,21.564733998229574,0.0,0.0,7.0,15.75,122.0
64,62.0,7.838709677419355,16.260374794933483,0.0,0.0,7.0,7.0,115.0
65,65.0,8.876923076923077,18.070614693048363,0.0,0.0,0.0,7.0,108.0
66,50.0,10.7,24.95567499158687,0.0,0.0,0.0,7.0,129.0
67,39.0,6.897435897435898,17.45640415102551,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,15.818644322340688,0.0,0.0,0.0,0.0,122.0
69,30.0,8.733333333333333,20.7712223559645,0.0,0.0,0.0,7.0,108.0
70,70.0,11.742857142857142,22.225905836864133,0.0,0.0,7.0,14.0,129.0
71,36.0,6.5,19.364916731037084,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,19.80582507927168,0.0,0.0,0.0,7.0,122.0
73,63.0,8.26984126984127,20.00258559835602,0.0,0.0,7.0,7.0,150.0
74,56.0,8.803571428571429,24.87380487241887,0.0,0.0,0.0,7.0,157.0
75,63.0,14.26984126984127,25.780216439196504,0.0,0.0,7.0,14.0,122.0
76,54.0,6.148148148148148,29.21579271003529,0.0,0.0,0.0,0.0,213.0
77,63.0,5.26984126984127,20.083058459088658,0.0,0.0,0.0,7.0,157.0
78,41.0,13.731707317073171,25.905621388266198,0.0,0.0,0.0,14.0,129.0
79,78.0,12.692307692307692,22.686060536314866,0.0,0.0,7.0,14.0,150.0
