id,count,mean,std,min,25%,50%,75%,max
28,41.0,23.634146341463413,44.184135217044236,0.0,0.0,7.0,14.0,210.0
29,47.0,8.553191489361701,25.440303962019122,0.0,0.0,0.0,7.0,171.0
30,35.0,20.285714285714285,38.85990783538723,0.0,3.5,7.0,21.0,171.0
31,32.0,9.71875,28.206879022563776,0.0,0.0,0.0,7.0,157.0
32,39.0,10.487179487179487,29.588290531428136,0.0,0.0,7.0,10.5,185.0
33,28.0,9.357142857142858,29.794623285411355,0.0,0.0,0.0,1.75,150.0
34,46.0,15.130434782608695,37.19952729427989,0.0,0.0,0.0,14.0,182.0
35,30.0,5.7,27.33716681836603,0.0,0.0,0.0,0.0,150.0
36,33.0,11.545454545454545,32.04692936644916,0.0,0.0,7.0,14.0,185.0
37,37.0,12.945945945945946,30.535904136629743,0.0,0.0,7.0,14.0,178.0
38,35.0,20.685714285714287,36.89792870686839,0.0,0.0,7.0,28.0,192.0
39,36.0,14.86111111111111,32.537585104682314,0.0,0.0,7.0,8.75,185.0
40,34.0,18.205882352941178,38.71322647033331,0.0,0.0,7.0,14.0,192.0
41,37.0,15.027027027027026,31.499106236426673,0.0,0.0,7.0,14.0,185.0
42,37.0,10.675675675675675,29.596409367479822,0.0,0.0,0.0,7.0,178.0
43,31.0,31.258064516129032,65.84728176720002,0.0,0.0,14.0,21.0,273.0
44,39.0,9.76923076923077,33.24428050409299,0.0,0.0,0.0,7.0,206.0
45,54.0,16.0,30.80186223235751,0.0,0.0,7.0,21.0,192.0
46,24.0,8.0,33.39747452050568,0.0,0.0,0.0,0.0,164.0
47,43.0,11.627906976744185,28.058631857334497,0.0,3.5,7.0,7.0,185.0
48,28.0,26.857142857142858,47.36439848014797,0.0,0.0,7.0,28.0,192.0
49,58.0,12.96551724137931,28.653382591559655,0.0,0.0,7.0,14.0,206.0
50,37.0,14.45945945945946,34.40090001616124,0.0,0.0,7.0,14.0,192.0
51,36.0,13.694444444444445,29.76845832607243,0.0,0.0,7.0,14.0,171.0
52,34.0,16.764705882352942,38.6578298341569,0.0,0.0,0.0,14.0,185.0
53,36.0,23.416666666666668,47.52104796824245,0.0,0.0,7.0,22.75,262.0
54,43.0,21.3953488372093,48.748206089037005,0.0,0.0,7.0,17.5,259.0
55,41.0,15.439024390243903,34.53480040516219,0.0,0.0,7.0,14.0,206.0
56,36.0,10.0,32.95451410656816,0.0,0.0,0.0,7.0,199.0
57,35.0,11.485714285714286,33.5912903877771,0.0,0.0,0.0,14.0,199.0
58,38.0,16.473684210526315,40.165022326548964,0.0,0.0,3.5,12.25,178.0
59,36.0,12.13888888888889,33.0438261169079,0.0,0.0,7.0,7.0,199.0
60,37.0,16.91891891891892,34.75260052489948,0.0,0.0,7.0,14.0,185.0
61,40.0,16.0,34.79021377282661,0.0,0.0,0.0,21.0,192.0
62,37.0,17.486486486486488,30.259637235856708,0.0,0.0,7.0,28.0,178.0
63,40.0,28.075,40.319485331981824,0.0,5.25,14.0,36.75,192.0
64,38.0,15.736842105263158,33.18228460157319,0.0,0.0,7.0,14.0,185.0
65,47.0,9.595744680851064,30.03234457429269,0.0,0.0,7.0,7.0,206.0
66,35.0,11.485714285714286,34.330891104566646,0.0,0.0,7.0,7.0,206.0
67,32.0,13.4375,30.251566208454665,0.0,0.0,7.0,8.75,164.0
68,39.0,9.58974358974359,35.667114404343444,0.0,0.0,0.0,7.0,220.0
69,28.0,12.857142857142858,34.926074612396505,0.0,0.0,0.0,8.75,178.0
70,46.0,14.369565217391305,31.17146750593289,0.0,0.0,7.0,19.25,199.0
71,30.0,17.6,46.564452921322605,0.0,0.0,0.0,7.0,203.0
72,32.0,14.75,38.767295827881156,0.0,0.0,7.0,8.75,213.0
73,37.0,14.45945945945946,36.08908314050001,0.0,0.0,7.0,14.0,220.0
74,34.0,16.970588235294116,44.459368780615485,0.0,0.0,7.0,14.0,255.0
75,36.0,21.083333333333332,35.58440669731617,0.0,0.0,10.5,28.0,206.0
76,33.0,17.484848484848484,51.44361064075475,0.0,0.0,7.0,14.0,297.0
77,37.0,13.891891891891891,34.40105278087332,0.0,0.0,7.0,7.0,199.0
78,37.0,12.945945945945946,35.702432181346744,0.0,0.0,0.0,7.0,206.0
79,31.0,16.129032258064516,42.95636695957412,0.0,0.0,7.0,14.0,241.0
80,39.0,13.35897435897436,38.76344396972568,0.0,0.0,0.0,14.0,241.0
81,53.0,15.773584905660377,32.7147587897349,0.0,0.0,7.0,21.0,213.0
82,24.0,11.791666666666666,40.24055834890819,0.0,0.0,0.0,7.0,199.0
83,43.0,18.13953488372093,38.942314722792126,0.0,0.0,7.0,14.0,227.0
84,27.0,28.88888888888889,51.80758285256745,0.0,0.0,14.0,28.0,206.0
85,57.0,13.43859649122807,37.30569544025017,0.0,0.0,7.0,14.0,276.0
86,36.0,27.11111111111111,41.9481161012559,0.0,7.0,10.5,29.75,213.0
87,36.0,23.22222222222222,74.12811732249631,0.0,0.0,3.5,14.0,444.0
88,34.0,8.941176470588236,34.50247349628507,0.0,0.0,0.0,5.25,199.0
89,35.0,13.085714285714285,51.06994709022439,0.0,0.0,0.0,7.0,304.0
90,43.0,12.767441860465116,29.011358374414016,0.0,0.0,7.0,14.0,185.0
91,41.0,20.73170731707317,39.40940521642258,0.0,0.0,7.0,28.0,234.0
92,36.0,16.416666666666668,61.81787767304859,0.0,0.0,7.0,7.0,374.0
93,35.0,21.285714285714285,47.20205094532841,0.0,0.0,7.0,17.5,227.0
94,37.0,15.783783783783784,36.32884921498733,0.0,0.0,7.0,14.0,220.0
95,36.0,21.86111111111111,50.52419662344414,0.0,0.0,7.0,22.75,234.0
96,35.0,19.685714285714287,42.31170845367636,0.0,0.0,7.0,21.0,206.0
97,40.0,22.475,68.68620116711384,0.0,0.0,7.0,14.0,388.0
98,36.0,17.0,37.051315766110115,0.0,0.0,7.0,15.75,213.0
99,40.0,15.3,33.36603524082997,0.0,0.0,7.0,14.0,199.0
100,38.0,15.736842105263158,39.62164587937522,0.0,0.0,0.0,14.0,234.0
101,43.0,14.720930232558139,42.53644128520041,0.0,0.0,7.0,7.0,255.0
102,34.0,29.323529411764707,66.5845193529908,0.0,0.0,7.0,26.25,315.0
103,32.0,11.03125,34.197230952793674,0.0,0.0,0.0,7.0,192.0
104,37.0,15.027027027027026,38.941185342974805,0.0,0.0,7.0,14.0,227.0
105,28.0,16.107142857142858,39.04255919597777,0.0,0.0,0.0,8.75,199.0
106,40.0,23.525,41.637007392647526,0.0,0.0,7.0,28.0,227.0
107,30.0,13.633333333333333,43.80244311666309,0.0,0.0,0.0,7.0,241.0
108,31.0,17.258064516129032,45.560924589634546,0.0,0.0,0.0,10.5,241.0
109,37.0,20.89189189189189,58.1634592161435,0.0,0.0,7.0,14.0,353.0
110,34.0,23.764705882352942,80.85417431682998,0.0,0.0,7.0,12.25,472.0
111,36.0,15.63888888888889,37.6071063024589,0.0,0.0,7.0,14.0,213.0
112,33.0,33.18181818181818,102.30147070834764,0.0,0.0,7.0,7.0,542.0
113,37.0,19.56756756756757,39.55975827118354,0.0,0.0,7.0,21.0,213.0
114,35.0,17.685714285714287,42.71779587049891,0.0,0.0,7.0,10.5,227.0
115,31.0,26.741935483870968,54.153465719770566,0.0,0.0,7.0,21.0,262.0
116,38.0,21.263157894736842,50.895592232305326,0.0,0.0,7.0,19.25,276.0
117,49.0,17.775510204081634,43.08241390353031,0.0,0.0,0.0,14.0,248.0
118,24.0,24.625,62.401095656490156,0.0,0.0,7.0,14.0,231.0
119,39.0,26.28205128205128,49.74405477195436,0.0,0.0,7.0,35.0,269.0
120,23.0,36.95652173913044,89.96033381484894,0.0,0.0,7.0,10.5,378.0
121,54.0,13.407407407407407,41.26011300550586,0.0,0.0,0.0,7.0,283.0
122,36.0,16.22222222222222,38.90729723043966,0.0,0.0,7.0,14.0,227.0
123,36.0,24.38888888888889,82.14769896013183,0.0,0.0,7.0,14.0,493.0
124,34.0,13.882352941176471,38.26365052986526,0.0,0.0,0.0,12.25,220.0
125,35.0,20.885714285714286,59.65329803444696,0.0,0.0,7.0,14.0,318.0
126,42.0,23.238095238095237,38.332187025227896,0.0,0.0,7.0,21.0,192.0
127,40.0,23.7,41.992795474877255,0.0,7.0,14.0,22.75,255.0
128,36.0,23.22222222222222,71.95399764973295,0.0,0.0,3.5,14.0,388.0
129,35.0,22.285714285714285,49.056732720495,0.0,0.0,7.0,21.0,276.0
130,37.0,26.945945945945947,53.79226810711841,0.0,0.0,7.0,14.0,248.0
131,35.0,27.885714285714286,51.63148345761153,0.0,0.0,7.0,28.0,248.0
132,35.0,12.685714285714285,37.15608684880536,0.0,0.0,0.0,10.5,213.0
133,36.0,23.02777777777778,79.33742986622254,0.0,0.0,0.0,8.75,472.0
134,36.0,23.22222222222222,55.8442277928326,0.0,0.0,7.0,15.75,259.0
135,39.0,18.384615384615383,38.283303619624945,0.0,0.0,7.0,21.0,227.0
136,38.0,22.36842105263158,63.486291796640586,0.0,0.0,7.0,14.0,381.0
137,43.0,12.604651162790697,47.149276384329504,0.0,0.0,7.0,7.0,311.0
138,33.0,22.151515151515152,45.37491130302709,0.0,0.0,7.0,21.0,255.0
139,30.0,20.633333333333333,52.669747472819495,0.0,0.0,7.0,14.0,283.0
140,36.0,20.305555555555557,53.22181048321366,0.0,0.0,7.0,14.0,248.0
141,25.0,18.88,42.843046888225246,0.0,0.0,7.0,21.0,213.0
142,39.0,22.333333333333332,43.462223968415394,0.0,0.0,14.0,24.5,262.0
143,30.0,18.3,54.72259194304961,0.0,0.0,0.0,7.0,290.0
144,31.0,17.258064516129032,54.91931520690784,0.0,0.0,0.0,14.0,304.0
145,35.0,19.485714285714284,63.224795689001375,0.0,0.0,7.0,7.0,360.0
146,34.0,33.64705882352941,111.3783838319929,0.0,0.0,7.0,21.0,647.0
147,36.0,18.555555555555557,39.43489712312068,0.0,0.0,3.5,21.0,220.0
148,30.0,40.46666666666667,129.77878614524536,0.0,0.0,3.5,7.0,668.0
149,37.0,21.45945945945946,46.23165978381445,0.0,0.0,7.0,21.0,255.0
