id,count,mean,std,min,25%,50%,75%,max
41,39.0,53.92307692307692,65.10977960959258,7.0,14.0,28.0,73.5,308.0
42,32.0,23.0625,30.526495630580836,7.0,7.0,14.0,22.75,164.0
43,40.0,62.9,96.61124848242741,7.0,7.0,24.5,68.25,420.0
44,35.0,62.08571428571429,68.36337660256552,7.0,7.0,28.0,94.5,199.0
45,37.0,60.054054054054056,78.49980394382663,7.0,14.0,28.0,63.0,322.0
46,24.0,16.75,31.664340112855797,7.0,7.0,7.0,7.0,157.0
47,43.0,27.093023255813954,35.982015318164,7.0,7.0,14.0,21.0,164.0
48,19.0,58.0,119.33519551619668,7.0,10.5,21.0,42.0,525.0
49,44.0,26.15909090909091,29.61060713609715,7.0,7.0,21.0,28.0,164.0
50,41.0,51.80487804878049,56.65431118290783,7.0,14.0,35.0,70.0,315.0
51,35.0,44.68571428571428,45.37476068876866,7.0,10.5,35.0,59.5,217.0
52,36.0,50.44444444444444,67.5359986311827,7.0,7.0,21.0,49.0,266.0
53,32.0,83.875,138.13288366057915,7.0,14.0,45.5,56.0,623.0
54,37.0,45.86486486486486,47.21002845568711,7.0,14.0,28.0,56.0,182.0
55,39.0,69.0,73.25550096103795,7.0,17.5,56.0,91.0,406.0
56,35.0,46.08571428571429,83.40206353370803,7.0,7.0,28.0,42.0,469.0
57,29.0,80.24137931034483,70.47474480388286,7.0,28.0,63.0,112.0,322.0
58,32.0,41.875,60.29162997598664,7.0,7.0,21.0,40.25,301.0
59,35.0,74.08571428571429,87.9018073255177,7.0,24.5,42.0,73.5,413.0
60,27.0,67.77777777777777,84.58329228242026,7.0,14.0,28.0,73.5,308.0
61,22.0,40.54545454545455,37.78728341491074,7.0,14.0,31.5,68.25,157.0
62,34.0,83.47058823529412,85.76296979187627,7.0,22.75,49.0,117.25,336.0
63,38.0,56.63157894736842,67.61913252864186,7.0,14.0,24.5,85.75,252.0
64,35.0,60.48571428571429,77.23050731740794,7.0,10.5,35.0,73.5,406.0
65,48.0,31.854166666666668,40.37536092103136,7.0,7.0,14.0,43.75,196.0
66,32.0,71.625,70.76711009337417,7.0,21.0,42.0,92.75,252.0
67,23.0,82.0,132.73795100258116,7.0,7.0,14.0,73.5,427.0
68,33.0,61.18181818181818,108.5309444770979,7.0,7.0,14.0,63.0,504.0
69,13.0,28.23076923076923,40.19152863924156,7.0,7.0,14.0,28.0,157.0
70,37.0,65.16216216216216,79.35241840237956,7.0,14.0,49.0,77.0,413.0
71,28.0,25.107142857142858,30.744272921315236,7.0,7.0,17.5,28.0,157.0
72,25.0,64.8,78.41821642110119,7.0,14.0,35.0,70.0,343.0
73,38.0,64.55263157894737,76.46398105181962,7.0,21.0,35.0,77.0,364.0
74,27.0,66.74074074074075,77.56317157031152,7.0,10.5,28.0,80.5,252.0
75,36.0,68.13888888888889,96.83746405417916,7.0,19.25,35.0,92.75,497.0
76,23.0,66.17391304347827,91.46069805406883,7.0,7.0,21.0,98.0,378.0
77,37.0,66.10810810810811,68.99306880798638,7.0,21.0,56.0,84.0,315.0
78,32.0,36.84375,38.12129146426214,7.0,14.0,28.0,36.75,213.0
79,38.0,75.23684210526316,111.67216358380412,7.0,7.0,21.0,85.75,497.0
80,34.0,60.205882352941174,65.78743520624622,7.0,7.0,35.0,85.75,217.0
81,36.0,56.47222222222222,73.60997064106043,7.0,7.0,21.0,64.75,287.0
82,24.0,24.041666666666668,32.49545676159865,7.0,14.0,14.0,15.75,171.0
83,41.0,25.853658536585368,31.851656923627814,7.0,7.0,14.0,35.0,185.0
84,23.0,53.69565217391305,113.1360543700326,7.0,7.0,7.0,52.5,532.0
85,44.0,29.022727272727273,37.357162780297664,7.0,7.0,14.0,35.0,206.0
86,43.0,45.97674418604651,48.645211369129505,7.0,14.0,28.0,59.5,192.0
87,35.0,46.885714285714286,48.78510586871621,7.0,14.0,35.0,52.5,210.0
88,35.0,58.68571428571428,74.15078890880608,7.0,14.0,28.0,63.0,266.0
89,30.0,81.76666666666667,129.02490626534714,7.0,15.75,35.0,56.0,581.0
90,41.0,47.8780487804878,60.86509472676076,7.0,14.0,28.0,56.0,329.0
91,39.0,65.94871794871794,86.20231671021276,7.0,14.0,35.0,70.0,406.0
92,32.0,44.28125,81.92255759892014,7.0,7.0,14.0,43.75,441.0
93,29.0,78.3103448275862,88.79635748975447,7.0,21.0,35.0,126.0,406.0
94,31.0,45.935483870967744,44.7585637868114,7.0,14.0,28.0,59.5,185.0
95,35.0,80.68571428571428,83.91093717836347,7.0,14.0,42.0,122.5,266.0
96,32.0,58.28125,68.52888930483873,7.0,7.0,28.0,77.0,224.0
97,15.0,40.333333333333336,51.91980996369947,7.0,7.0,14.0,45.5,199.0
98,35.0,84.88571428571429,80.22313419771258,7.0,21.0,70.0,115.5,343.0
99,40.0,67.975,71.1670074452899,7.0,14.0,49.0,77.0,238.0
100,33.0,67.75757575757575,90.32753951004862,7.0,14.0,28.0,77.0,420.0
101,42.0,39.904761904761905,44.00488305709671,7.0,14.0,28.0,42.0,199.0
102,35.0,59.08571428571429,68.15310248368199,7.0,14.0,28.0,73.5,287.0
103,20.0,76.45,106.87694596566358,7.0,14.0,38.5,63.0,385.0
104,32.0,62.65625,113.44505828814228,7.0,7.0,14.0,57.75,511.0
105,12.0,37.0,50.13255157353082,7.0,7.0,21.0,35.0,185.0
106,34.0,69.67647058823529,87.9992150750928,7.0,14.0,45.5,77.0,448.0
107,21.0,43.80952380952381,45.33609935539123,7.0,21.0,28.0,49.0,185.0
108,27.0,63.111111111111114,75.54078538385907,7.0,7.0,28.0,84.0,238.0
109,35.0,70.08571428571429,95.1943434517518,7.0,14.0,28.0,84.0,441.0
110,34.0,79.76470588235294,92.33767372695078,7.0,15.75,45.5,77.0,322.0
111,38.0,73.57894736842105,97.31298948848679,7.0,15.75,35.0,89.25,469.0
112,19.0,104.05263157894737,135.93236622355437,7.0,17.5,49.0,143.5,556.0
113,39.0,62.17948717948718,65.57393247916984,7.0,21.0,42.0,77.0,273.0
114,32.0,37.5,39.02273944187398,7.0,19.25,31.5,42.0,220.0
115,37.0,69.13513513513513,110.81169266476905,7.0,7.0,14.0,77.0,455.0
116,32.0,66.15625,79.94195853161823,7.0,7.0,28.0,82.25,241.0
117,32.0,56.75,82.14032053787297,7.0,14.0,28.0,57.75,413.0
118,22.0,27.818181818181817,40.719290343283326,7.0,14.0,21.0,28.0,206.0
119,36.0,34.888888888888886,50.675876355959,7.0,7.0,14.0,35.0,227.0
120,23.0,51.56521739130435,64.12050167596838,7.0,7.0,21.0,70.0,231.0
121,38.0,38.578947368421055,45.341724462578604,7.0,14.0,28.0,49.0,276.0
122,41.0,59.829268292682926,56.962664280660356,7.0,14.0,42.0,84.0,213.0
123,29.0,59.48275862068966,94.20062961939084,7.0,7.0,35.0,42.0,465.0
124,30.0,52.833333333333336,63.18232147623602,7.0,8.75,28.0,80.5,227.0
125,30.0,94.83333333333333,139.01229996021894,7.0,21.0,42.0,68.25,588.0
126,41.0,40.707317073170735,40.18908054586408,7.0,14.0,21.0,56.0,206.0
127,36.0,70.08333333333333,80.9336147716139,7.0,19.25,49.0,64.75,378.0
128,34.0,50.3235294117647,75.04371275149846,7.0,7.0,21.0,54.25,360.0
129,30.0,78.73333333333333,98.43427120229232,7.0,15.75,31.5,101.5,385.0
130,26.0,61.5,77.64444603447177,7.0,14.0,35.0,73.5,322.0
131,34.0,94.58823529411765,101.13361028918516,7.0,14.0,45.5,133.0,322.0
132,34.0,67.41176470588235,80.29948399662838,7.0,7.0,28.0,91.0,294.0
133,20.0,49.5,92.90034275615201,7.0,7.0,14.0,47.25,423.0
134,32.0,83.875,64.94700072540537,7.0,21.0,77.0,126.0,224.0
135,37.0,70.45945945945945,71.32928126909991,7.0,14.0,49.0,84.0,245.0
136,36.0,56.861111111111114,76.47937267292694,7.0,7.0,14.0,87.5,287.0
137,39.0,44.94871794871795,56.42085687419461,7.0,14.0,28.0,42.0,269.0
138,31.0,79.12903225806451,94.00203612528254,7.0,14.0,35.0,119.0,434.0
139,25.0,62.28,94.83649086717622,7.0,7.0,21.0,70.0,350.0
140,31.0,63.54838709677419,110.56576887677227,7.0,7.0,21.0,56.0,469.0
141,18.0,35.55555555555556,51.228693961171025,7.0,7.0,14.0,45.5,213.0
142,32.0,85.84375,89.48710823533511,7.0,21.0,49.0,120.75,413.0
143,26.0,46.96153846153846,56.739743227639494,7.0,8.75,28.0,56.0,269.0
144,27.0,73.22222222222223,108.90091944703798,7.0,10.5,28.0,70.0,500.0
145,31.0,90.19354838709677,116.60572294555664,7.0,14.0,49.0,119.0,476.0
146,31.0,89.74193548387096,118.57992178046992,7.0,14.0,42.0,105.0,500.0
147,38.0,71.55263157894737,97.60363788313815,7.0,14.0,35.0,73.5,462.0
148,26.0,85.1923076923077,134.90323027437682,7.0,7.0,38.5,119.0,640.0
149,37.0,57.972972972972975,67.43164707336628,7.0,14.0,28.0,77.0,280.0
