id,count,mean,std,min,25%,50%,75%,max
109,27.0,90.33333333333333,123.27236885481241,7.0,14.0,35.0,101.5,427.0
110,30.0,92.26666666666667,116.03653804263354,7.0,21.0,38.5,120.75,469.0
111,35.0,85.88571428571429,100.71297931091439,7.0,24.5,49.0,94.5,455.0
112,24.0,62.833333333333336,73.85512649874026,7.0,7.0,42.0,84.0,304.0
113,27.0,87.22222222222223,113.33012815980554,7.0,31.5,56.0,80.5,476.0
114,23.0,71.95652173913044,80.38966366216128,7.0,24.5,49.0,87.5,343.0
115,28.0,116.60714285714286,238.3974799900545,7.0,7.0,31.5,99.75,1176.0
116,35.0,60.48571428571429,84.17955998535352,7.0,14.0,28.0,63.0,329.0
117,31.0,57.45161290322581,72.053146454395,7.0,14.0,28.0,70.0,315.0
118,18.0,34.388888888888886,44.09633690120502,7.0,21.0,24.5,33.25,206.0
119,36.0,30.22222222222222,47.27555158618224,7.0,7.0,7.0,36.75,234.0
120,17.0,120.41176470588235,272.44771489763167,7.0,7.0,28.0,91.0,1141.0
121,39.0,43.69230769230769,53.21414228634391,7.0,7.0,28.0,49.0,283.0
122,33.0,88.12121212121212,202.61505336100984,7.0,21.0,42.0,77.0,1190.0
123,32.0,62.21875,96.92089703597499,7.0,7.0,31.5,56.0,451.0
124,32.0,77.96875,109.66826352319777,7.0,14.0,21.0,98.0,511.0
125,31.0,88.83870967741936,111.44298894477946,7.0,24.5,42.0,119.0,420.0
126,38.0,61.421052631578945,61.03195068378058,7.0,15.75,38.5,82.25,217.0
127,37.0,66.48648648648648,73.1792402338341,7.0,21.0,49.0,84.0,371.0
128,28.0,73.60714285714286,178.8946181178584,7.0,7.0,24.5,42.0,910.0
129,29.0,85.55172413793103,111.67733694088025,7.0,21.0,42.0,98.0,469.0
130,23.0,54.91304347826087,87.58523798588136,7.0,7.0,21.0,45.5,322.0
131,33.0,87.9090909090909,111.61383304623459,7.0,14.0,42.0,84.0,413.0
132,29.0,81.93103448275862,98.35719562408478,7.0,14.0,42.0,133.0,364.0
133,19.0,52.8421052631579,94.6433440507013,7.0,7.0,14.0,38.5,395.0
134,30.0,92.96666666666667,122.34814185794549,7.0,22.75,52.5,70.0,497.0
135,34.0,82.8529411764706,85.81732973005181,7.0,28.0,42.0,122.5,350.0
136,29.0,72.27586206896552,100.87470890442125,7.0,14.0,28.0,84.0,420.0
137,38.0,62.89473684210526,87.51456696464855,7.0,14.0,35.0,68.25,385.0
138,26.0,85.73076923076923,146.33483732653895,7.0,14.0,31.5,94.5,707.0
139,24.0,45.625,86.5803534798493,7.0,7.0,7.0,29.75,322.0
140,29.0,73.48275862068965,120.33602378626965,7.0,7.0,21.0,56.0,448.0
141,14.0,34.214285714285715,56.91583336745661,7.0,7.0,10.5,28.0,213.0
142,34.0,76.05882352941177,126.53755968365752,7.0,7.0,28.0,103.25,679.0
143,27.0,32.25925925925926,51.30646427452662,7.0,7.0,14.0,35.0,248.0
144,28.0,74.10714285714286,94.76104031670803,7.0,12.25,35.0,92.75,385.0
145,30.0,90.63333333333334,115.29078179896298,7.0,21.0,45.5,77.0,392.0
146,30.0,95.53333333333333,127.10645370992239,7.0,14.0,45.5,110.25,490.0
147,34.0,91.70588235294117,101.93804696429507,7.0,15.75,63.0,112.0,420.0
148,25.0,80.76,126.64164665174987,7.0,7.0,21.0,84.0,549.0
149,27.0,80.22222222222223,116.95210503361994,7.0,14.0,35.0,63.0,427.0
