id,count,mean,std,min,25%,50%,75%,max
69,28.0,16.357142857142858,39.22321146286109,0.0,0.0,0.0,8.75,178.0
70,40.0,23.35,38.863040249521106,0.0,0.0,14.0,28.0,199.0
71,28.0,12.857142857142858,33.16704554302222,0.0,0.0,7.0,7.0,178.0
72,30.0,22.733333333333334,44.25937136949629,0.0,0.0,7.0,21.0,220.0
73,42.0,13.904761904761905,36.860852076363976,0.0,0.0,7.0,12.25,227.0
74,38.0,22.92105263157895,56.51327592361618,0.0,0.0,7.0,19.25,304.0
75,39.0,22.512820512820515,49.87292894783058,0.0,0.0,7.0,17.5,252.0
76,34.0,28.294117647058822,93.36423603505779,0.0,0.0,7.0,19.25,549.0
77,43.0,10.162790697674419,31.572237829308012,0.0,0.0,0.0,7.0,206.0
78,34.0,10.382352941176471,36.902011693445296,0.0,0.0,0.0,7.0,213.0
79,41.0,16.634146341463413,36.645433615636875,0.0,0.0,7.0,14.0,220.0
80,40.0,19.15,38.83069761056421,0.0,0.0,7.0,21.0,234.0
81,44.0,18.363636363636363,36.2959994650515,0.0,0.0,7.0,17.5,213.0
82,24.0,11.208333333333334,40.46681857765818,0.0,0.0,0.0,7.0,199.0
83,43.0,20.58139534883721,36.06755074931292,0.0,0.0,7.0,28.0,220.0
84,34.0,20.058823529411764,39.63541512217714,0.0,0.0,7.0,14.0,199.0
85,58.0,13.931034482758621,36.90141540049912,0.0,0.0,7.0,14.0,269.0
86,44.0,24.40909090909091,34.21023794932861,0.0,7.0,14.0,28.0,206.0
87,36.0,28.27777777777778,76.11818296424171,0.0,0.0,7.0,21.0,451.0
88,40.0,10.05,34.57207261834623,0.0,0.0,0.0,7.0,220.0
89,35.0,26.485714285714284,63.92107791394536,0.0,0.0,7.0,17.5,346.0
90,50.0,17.28,31.945131531603195,0.0,0.0,7.0,19.25,199.0
91,41.0,18.853658536585368,37.84280709435398,0.0,0.0,7.0,21.0,234.0
92,42.0,20.238095238095237,57.58845138453332,0.0,0.0,7.0,19.25,353.0
93,34.0,20.470588235294116,52.38507495872629,0.0,0.0,7.0,12.25,262.0
94,32.0,22.1875,57.93402114864471,0.0,0.0,7.0,14.0,266.0
95,35.0,27.685714285714287,60.941520390970105,0.0,0.0,7.0,21.0,280.0
96,38.0,22.0,39.34119634339721,0.0,0.0,10.5,21.0,206.0
97,36.0,28.47222222222222,81.47163787342058,0.0,0.0,0.0,7.0,416.0
98,35.0,19.885714285714286,38.068646531489605,0.0,7.0,7.0,14.0,206.0
99,40.0,18.8,42.71743774127244,0.0,0.0,7.0,14.0,213.0
100,42.0,9.904761904761905,36.21467801320985,0.0,0.0,0.0,7.0,234.0
101,50.0,12.8,38.59681704123133,0.0,0.0,0.0,7.0,262.0
102,35.0,24.085714285714285,45.39847848485118,0.0,0.0,7.0,28.0,234.0
103,27.0,14.62962962962963,37.37970258365046,0.0,0.0,7.0,7.0,192.0
104,39.0,10.128205128205128,36.159136202406486,0.0,0.0,0.0,7.0,227.0
105,28.0,14.857142857142858,38.995454897276204,0.0,0.0,0.0,15.75,206.0
106,38.0,26.789473684210527,44.306767157305906,0.0,0.0,14.0,28.0,213.0
107,27.0,20.59259259259259,52.62074704850759,0.0,0.0,7.0,14.0,262.0
108,30.0,23.2,89.14900351426373,0.0,0.0,3.5,14.0,493.0
109,39.0,19.641025641025642,49.226911328260044,0.0,0.0,7.0,14.0,290.0
110,37.0,22.594594594594593,81.98016679507153,0.0,0.0,0.0,7.0,493.0
111,39.0,14.794871794871796,35.1988183766829,0.0,0.0,0.0,14.0,206.0
112,33.0,29.151515151515152,113.385989327419,0.0,0.0,0.0,7.0,633.0
113,43.0,12.930232558139535,36.242828748028415,0.0,0.0,0.0,10.5,227.0
114,34.0,15.117647058823529,43.96469982451303,0.0,0.0,0.0,7.0,241.0
115,41.0,26.195121951219512,54.91002618474842,0.0,0.0,7.0,28.0,252.0
116,39.0,19.82051282051282,45.17910077788751,0.0,0.0,7.0,21.0,276.0
117,43.0,26.11627906976744,56.028993048380805,0.0,0.0,7.0,21.0,241.0
118,24.0,27.541666666666668,63.355435693269904,0.0,0.0,7.0,15.75,231.0
119,39.0,26.641025641025642,50.29674425975209,0.0,0.0,7.0,28.0,269.0
120,31.0,33.064516129032256,71.12708601926131,0.0,0.0,7.0,24.5,336.0
121,56.0,15.178571428571429,41.446617207223056,0.0,0.0,0.0,14.0,283.0
122,44.0,16.613636363636363,34.09372574692525,0.0,0.0,7.0,14.0,213.0
123,36.0,31.194444444444443,87.24540739265942,0.0,0.0,3.5,15.75,507.0
124,40.0,22.825,54.650820483202075,0.0,0.0,7.0,15.75,266.0
125,34.0,22.941176470588236,62.60648682455652,0.0,0.0,7.0,14.0,360.0
126,50.0,23.86,47.444493884959925,0.0,0.0,7.0,28.0,238.0
127,40.0,26.675,41.34370475751929,0.0,7.0,17.5,28.0,241.0
128,42.0,18.571428571428573,64.66617574678655,0.0,0.0,7.0,14.0,423.0
129,34.0,20.88235294117647,48.09823578058754,0.0,0.0,7.0,21.0,276.0
130,32.0,26.125,51.452922422409124,0.0,0.0,7.0,22.75,227.0
131,34.0,18.41176470588235,41.05437462170533,0.0,0.0,7.0,19.25,241.0
132,37.0,14.45945945945946,37.31293683503424,0.0,0.0,7.0,14.0,220.0
133,36.0,23.22222222222222,88.14180493827988,0.0,0.0,0.0,8.75,528.0
134,33.0,20.242424242424242,52.79620624570854,0.0,0.0,7.0,7.0,241.0
135,37.0,28.27027027027027,43.9056112894776,0.0,0.0,7.0,35.0,220.0
136,40.0,19.15,61.68096161410769,0.0,0.0,7.0,7.0,381.0
137,50.0,13.64,44.464046470957065,0.0,0.0,3.5,12.25,311.0
138,35.0,19.485714285714284,45.23297302565348,0.0,0.0,7.0,21.0,262.0
139,27.0,22.666666666666668,59.1393400238922,0.0,0.0,7.0,21.0,311.0
140,39.0,9.41025641025641,40.69897059911049,0.0,0.0,0.0,7.0,255.0
141,25.0,21.96,48.57852749243572,0.0,0.0,7.0,14.0,213.0
142,38.0,19.973684210526315,38.56583479048225,0.0,0.0,10.5,21.0,234.0
143,27.0,15.148148148148149,57.22741657612379,0.0,0.0,0.0,7.0,297.0
144,30.0,23.9,91.52137492938749,0.0,0.0,0.0,7.0,500.0
145,39.0,13.179487179487179,47.27126188002701,0.0,0.0,0.0,7.0,297.0
146,36.0,27.5,114.17617965232503,0.0,0.0,3.5,14.0,689.0
147,39.0,18.384615384615383,37.80880946121544,0.0,0.0,7.0,21.0,227.0
148,33.0,29.151515151515152,114.00935301876586,0.0,0.0,7.0,7.0,654.0
149,43.0,19.441860465116278,54.03759816557242,0.0,0.0,7.0,14.0,276.0
