id,count,mean,std,min,25%,50%,75%,max
60,55.0,9.836363636363636,21.43790657652557,0.0,0.0,7.0,7.0,149.0
61,44.0,10.704545454545455,23.020293923986355,0.0,0.0,7.0,8.75,135.0
62,65.0,13.169230769230769,20.637927184229007,0.0,0.0,7.0,21.0,128.0
63,60.0,15.55,22.689073753606827,0.0,7.0,7.0,15.75,135.0
64,53.0,16.547169811320753,29.136658140652045,0.0,0.0,7.0,14.0,149.0
65,63.0,13.253968253968255,26.492828155491356,0.0,0.0,7.0,14.0,184.0
66,48.0,12.4375,23.27349533495953,0.0,0.0,7.0,14.0,149.0
67,36.0,10.944444444444445,23.851857602943866,0.0,0.0,0.0,7.0,128.0
68,57.0,8.508771929824562,22.045507160528476,0.0,0.0,0.0,7.0,156.0
69,28.0,10.071428571428571,26.29452635820079,0.0,0.0,0.0,7.0,135.0
70,58.0,18.862068965517242,27.24576147681141,0.0,0.0,10.5,26.25,156.0
71,31.0,10.903225806451612,25.61556146656387,0.0,0.0,0.0,14.0,135.0
72,44.0,8.954545454545455,29.650643779398273,0.0,0.0,0.0,7.0,191.0
73,60.0,12.75,29.341140781722878,0.0,0.0,7.0,14.0,205.0
74,54.0,11.444444444444445,28.18380818883703,0.0,0.0,3.5,7.0,191.0
75,60.0,17.3,24.951002833010165,0.0,7.0,10.5,21.0,149.0
76,47.0,16.127659574468087,58.41292926461482,0.0,0.0,7.0,10.5,401.0
77,60.0,5.516666666666667,20.70903484698853,0.0,0.0,0.0,7.0,156.0
78,53.0,6.90566037735849,20.36046711620661,0.0,0.0,0.0,7.0,142.0
79,64.0,13.046875,23.704818134248104,0.0,0.0,7.0,14.0,170.0
80,57.0,11.087719298245615,28.007830985123217,0.0,0.0,7.0,7.0,191.0
81,65.0,12.738461538461538,26.977002313936843,0.0,0.0,7.0,14.0,170.0
82,32.0,9.6875,23.50900651020315,0.0,0.0,7.0,7.0,135.0
83,51.0,14.313725490196079,30.786029426399523,0.0,0.0,7.0,14.0,177.0
84,41.0,14.390243902439025,29.060177260970455,0.0,0.0,7.0,14.0,156.0
85,61.0,11.967213114754099,29.922659871249614,0.0,0.0,0.0,7.0,205.0
86,58.0,23.20689655172414,35.236423848600666,0.0,0.0,14.0,33.25,170.0
87,54.0,14.685185185185185,36.21467651723647,0.0,0.0,7.0,14.0,261.0
88,57.0,5.684210526315789,21.02223134032912,0.0,0.0,0.0,7.0,156.0
89,63.0,9.80952380952381,29.8473844657619,0.0,0.0,7.0,7.0,233.0
90,61.0,14.37704918032787,25.16092468784764,0.0,0.0,7.0,14.0,142.0
91,59.0,18.779661016949152,25.88573551845466,0.0,7.0,14.0,21.0,170.0
92,57.0,7.157894736842105,34.59293356498663,0.0,0.0,0.0,7.0,261.0
93,63.0,8.476190476190476,23.395517314535844,0.0,0.0,7.0,7.0,184.0
94,45.0,13.266666666666667,28.69067000706929,0.0,0.0,7.0,14.0,170.0
95,62.0,16.85483870967742,27.693786232207366,0.0,0.0,7.0,21.0,163.0
96,55.0,9.454545454545455,22.183425729683343,0.0,0.0,7.0,7.0,156.0
97,44.0,14.363636363636363,32.488345609200124,0.0,0.0,7.0,14.0,191.0
98,64.0,13.046875,24.150605294921927,0.0,0.0,7.0,14.0,163.0
99,59.0,17.35593220338983,26.52504523176254,0.0,0.0,7.0,21.0,142.0
