id,count,mean,std,min,25%,50%,75%,max
26,65.0,11.984615384615385,22.658119617818794,0.0,0.0,0.0,14.0,105.0
27,62.0,14.483870967741936,20.08811893819033,0.0,1.75,7.0,14.0,121.0
28,61.0,9.21311475409836,16.49051722869678,0.0,0.0,0.0,14.0,107.0
29,63.0,12.80952380952381,24.366725820038692,0.0,0.0,7.0,14.0,133.0
30,45.0,17.933333333333334,25.794114903139505,0.0,0.0,7.0,14.0,121.0
31,39.0,10.64102564102564,19.168899124812043,0.0,0.0,0.0,14.0,100.0
32,58.0,8.362068965517242,15.883013408749887,0.0,0.0,7.0,7.0,114.0
33,31.0,8.64516129032258,20.100660664261387,0.0,0.0,0.0,7.0,107.0
34,61.0,13.229508196721312,20.91203277431676,0.0,0.0,7.0,14.0,128.0
35,30.0,4.266666666666667,19.519986809869295,0.0,0.0,0.0,0.0,107.0
36,42.0,13.380952380952381,24.96431832265304,0.0,0.0,7.0,14.0,135.0
37,61.0,7.147540983606557,19.973178736807494,0.0,0.0,0.0,7.0,149.0
38,58.0,14.155172413793103,24.901773151928413,0.0,0.0,7.0,14.0,142.0
39,59.0,13.559322033898304,25.06836939970415,0.0,0.0,7.0,14.0,147.0
40,48.0,12.0,22.64527568033337,0.0,0.0,7.0,14.0,135.0
41,60.0,12.983333333333333,27.00062250799431,0.0,0.0,7.0,14.0,163.0
42,48.0,9.958333333333334,20.452288363182742,0.0,0.0,3.5,14.0,128.0
43,64.0,11.515625,20.01982524343751,0.0,0.0,7.0,14.0,142.0
44,58.0,8.724137931034482,22.93147159679632,0.0,0.0,0.0,14.0,170.0
45,65.0,7.892307692307693,18.752602383505234,0.0,0.0,0.0,7.0,135.0
46,26.0,6.538461538461538,22.423613926806304,0.0,0.0,0.0,5.25,114.0
47,47.0,9.425531914893616,21.925510931383567,0.0,0.0,0.0,10.5,142.0
48,43.0,10.465116279069768,22.195397246157334,0.0,0.0,7.0,14.0,128.0
49,62.0,11.209677419354838,20.517994578749168,0.0,0.0,7.0,14.0,149.0
50,58.0,15.120689655172415,23.62579439763963,0.0,0.0,7.0,21.0,135.0
51,48.0,9.958333333333334,20.79173151256961,0.0,0.0,7.0,7.0,121.0
52,57.0,8.87719298245614,21.368426454065514,0.0,0.0,0.0,7.0,142.0
53,63.0,11.031746031746032,23.968371803320345,0.0,0.0,7.0,14.0,177.0
54,59.0,10.94915254237288,19.811546379803072,0.0,0.0,7.0,10.5,135.0
55,61.0,11.278688524590164,20.20736759001609,0.0,0.0,7.0,14.0,128.0
56,57.0,8.75438596491228,23.263460544193073,0.0,0.0,0.0,7.0,156.0
57,64.0,8.5625,19.397164741270824,0.0,0.0,0.0,7.0,142.0
58,47.0,11.51063829787234,20.70063256797129,0.0,0.0,7.0,21.0,128.0
59,64.0,12.71875,20.076416512913852,0.0,0.0,7.0,14.0,142.0
60,55.0,11.10909090909091,23.95804413527696,0.0,0.0,0.0,14.0,149.0
61,44.0,10.386363636363637,23.16896070085399,0.0,0.0,0.0,7.0,135.0
62,65.0,11.23076923076923,20.12598540349114,0.0,0.0,7.0,14.0,128.0
63,62.0,14.935483870967742,21.2223752689729,0.0,0.0,7.0,21.0,135.0
64,57.0,12.070175438596491,23.076626741237245,0.0,0.0,7.0,14.0,149.0
65,63.0,14.587301587301587,31.660820868780352,0.0,0.0,7.0,14.0,184.0
66,45.0,16.066666666666666,28.406465333217238,0.0,0.0,7.0,21.0,156.0
67,36.0,14.25,33.968367638142404,0.0,0.0,0.0,14.0,161.0
68,58.0,5.224137931034483,18.732693162048225,0.0,0.0,0.0,7.0,142.0
69,28.0,10.571428571428571,26.504267401235424,0.0,0.0,3.5,7.0,135.0
70,60.0,18.0,25.48312835011578,0.0,0.0,10.5,21.0,156.0
71,30.0,10.566666666666666,24.78553990748935,0.0,0.0,3.5,14.0,135.0
72,42.0,11.380952380952381,31.341511770277734,0.0,0.0,0.0,7.0,184.0
73,60.0,9.016666666666667,28.741685115470112,0.0,0.0,0.0,7.0,212.0
74,52.0,16.326923076923077,33.85651450844628,0.0,0.0,7.0,14.0,184.0
75,59.0,16.28813559322034,32.46592423017137,0.0,0.0,7.0,14.0,189.0
76,47.0,16.27659574468085,59.97416187415159,0.0,0.0,7.0,14.0,415.0
77,60.0,9.483333333333333,23.786117348803977,0.0,0.0,3.5,8.75,177.0
78,46.0,11.456521739130435,24.77876018935853,0.0,0.0,0.0,14.0,149.0
79,64.0,13.046875,24.543081453277665,0.0,0.0,7.0,14.0,170.0
80,58.0,10.413793103448276,25.367498533579926,0.0,0.0,0.0,14.0,184.0
81,65.0,10.36923076923077,21.892899270346504,0.0,0.0,0.0,14.0,156.0
82,26.0,8.153846153846153,28.99060855890032,0.0,0.0,0.0,7.0,149.0
83,45.0,16.22222222222222,30.597748646301124,0.0,0.0,7.0,21.0,177.0
84,43.0,10.953488372093023,25.976136932239953,0.0,0.0,7.0,7.0,156.0
85,61.0,15.295081967213115,34.08291080208921,0.0,0.0,7.0,14.0,205.0
86,58.0,21.396551724137932,34.5039736614075,0.0,0.0,7.0,21.0,170.0
87,48.0,17.6875,39.64746577718671,0.0,0.0,7.0,15.75,261.0
88,57.0,6.421052631578948,21.79117397383387,0.0,0.0,0.0,0.0,156.0
89,63.0,9.698412698412698,31.45074742464586,0.0,0.0,0.0,7.0,240.0
90,57.0,11.947368421052632,20.758321096293944,0.0,0.0,7.0,14.0,142.0
91,60.0,18.233333333333334,25.65835950386108,0.0,0.0,14.0,22.75,170.0
92,56.0,8.660714285714286,34.10959704232242,0.0,0.0,0.0,7.0,254.0
93,63.0,9.253968253968255,24.482362482175887,0.0,0.0,7.0,7.0,191.0
94,45.0,14.822222222222223,27.377237466792216,0.0,0.0,7.0,14.0,170.0
95,63.0,19.58730158730159,33.09596745762186,0.0,0.0,7.0,21.0,163.0
96,55.0,10.981818181818182,22.966554514393888,0.0,0.0,7.0,14.0,156.0
97,44.0,14.522727272727273,41.73531694813278,0.0,0.0,0.0,7.0,233.0
98,64.0,13.484375,23.840070434739353,0.0,0.0,7.0,14.0,163.0
99,61.0,15.40983606557377,26.345383560932977,0.0,0.0,7.0,21.0,142.0
