id,count,mean,std,min,25%,50%,75%,max
71,28.0,19.071428571428573,21.44403322247382,7.0,7.0,14.0,21.0,114.0
72,26.0,21.076923076923077,29.158769626886624,7.0,7.0,7.0,26.25,142.0
73,51.0,21.862745098039216,23.050396619445078,7.0,10.5,14.0,24.5,156.0
74,35.0,16.457142857142856,24.796041972036416,7.0,7.0,7.0,17.5,149.0
75,55.0,29.436363636363637,29.67088836151719,7.0,14.0,21.0,42.0,182.0
76,24.0,19.625,30.35272711764564,7.0,7.0,7.0,15.75,149.0
77,46.0,26.97826086956522,28.87173868484526,7.0,14.0,17.5,33.25,170.0
78,29.0,20.586206896551722,24.64681555985234,7.0,7.0,14.0,28.0,135.0
79,63.0,26.03174603174603,22.74895832706891,7.0,14.0,21.0,35.0,149.0
80,43.0,17.627906976744185,27.57329907184533,7.0,7.0,14.0,14.0,177.0
81,51.0,20.901960784313726,21.34221628787487,7.0,7.0,14.0,28.0,142.0
82,25.0,25.0,23.212783834200785,7.0,14.0,21.0,21.0,121.0
83,42.0,21.214285714285715,33.612233337955345,7.0,7.0,7.0,21.0,175.0
84,23.0,17.130434782608695,26.57973313332426,7.0,7.0,7.0,14.0,135.0
85,39.0,22.846153846153847,26.781315621096006,7.0,7.0,14.0,28.0,156.0
86,39.0,27.333333333333332,26.45784465635191,7.0,7.0,21.0,35.0,142.0
87,45.0,18.555555555555557,21.553902362929716,7.0,7.0,14.0,21.0,128.0
88,42.0,17.214285714285715,23.828181423792227,7.0,7.0,7.0,19.25,149.0
89,45.0,22.444444444444443,28.79043050891891,7.0,7.0,14.0,28.0,184.0
90,51.0,29.137254901960784,24.963188584668536,7.0,14.0,28.0,35.0,142.0
91,60.0,26.983333333333334,26.521811724977262,7.0,7.0,21.0,28.0,142.0
92,41.0,16.26829268292683,25.062945148409735,7.0,7.0,7.0,14.0,163.0
93,47.0,19.70212765957447,24.079501379368317,7.0,7.0,14.0,21.0,156.0
94,23.0,21.08695652173913,30.13743224188795,7.0,7.0,14.0,14.0,142.0
95,56.0,22.285714285714285,23.597930791964316,7.0,7.0,14.0,28.0,156.0
96,38.0,17.18421052631579,26.50941216141297,7.0,7.0,7.0,14.0,156.0
97,12.0,23.5,39.16050886474095,7.0,7.0,7.0,14.0,142.0
98,49.0,25.3265306122449,24.175045462816648,7.0,7.0,21.0,35.0,135.0
99,58.0,27.06896551724138,26.030253699935397,7.0,7.0,17.5,40.25,142.0
