id,count,mean,std,min,25%,50%,75%,max
28,41.0,16.951219512195124,18.80418998456487,7.0,7.0,7.0,21.0,100.0
29,44.0,18.022727272727273,20.067894799687682,7.0,7.0,7.0,15.75,100.0
30,38.0,21.973684210526315,23.60197751919319,7.0,7.0,14.0,26.25,105.0
31,28.0,17.321428571428573,20.414326072508715,7.0,7.0,7.0,15.75,100.0
32,23.0,13.173913043478262,19.436732268177746,7.0,7.0,7.0,10.5,100.0
33,13.0,17.923076923076923,26.023904198709115,7.0,7.0,7.0,14.0,100.0
34,48.0,23.8125,22.220994720826038,7.0,7.0,17.5,35.0,100.0
35,20.0,26.7,33.11081871215922,7.0,7.0,14.0,28.0,126.0
36,18.0,14.88888888888889,26.755733610681496,7.0,7.0,7.0,7.0,121.0
37,51.0,25.15686274509804,20.324736208885575,7.0,7.0,21.0,35.0,114.0
38,49.0,24.46938775510204,23.96534132938677,7.0,14.0,21.0,28.0,128.0
39,60.0,29.433333333333334,29.752291845444397,7.0,14.0,21.0,35.0,154.0
40,25.0,23.88,35.762317225444626,7.0,7.0,7.0,21.0,140.0
41,55.0,23.2,17.347643665372562,7.0,14.0,21.0,28.0,121.0
42,18.0,17.61111111111111,24.112820336392907,7.0,7.0,7.0,14.0,107.0
43,64.0,18.296875,17.977657816177153,7.0,7.0,14.0,21.0,121.0
44,35.0,22.457142857142856,30.717252153015455,7.0,7.0,7.0,24.5,135.0
45,35.0,19.457142857142856,23.675928278146408,7.0,7.0,14.0,21.0,128.0
46,29.0,12.862068965517242,18.696302418872325,7.0,7.0,7.0,14.0,107.0
47,40.0,15.275,22.522908565645114,7.0,7.0,7.0,8.75,114.0
48,16.0,15.875,25.06757533814017,7.0,7.0,7.0,8.75,107.0
49,55.0,17.09090909090909,19.413886522254884,7.0,7.0,7.0,21.0,114.0
50,47.0,27.0,24.238847726953416,7.0,14.0,21.0,28.0,121.0
51,45.0,15.755555555555556,17.457943692766282,7.0,7.0,7.0,21.0,107.0
52,31.0,14.290322580645162,23.452353895202215,7.0,7.0,7.0,10.5,135.0
53,43.0,20.232558139534884,21.817246573800634,7.0,7.0,14.0,28.0,114.0
54,43.0,31.953488372093023,45.604382354358016,7.0,7.0,21.0,35.0,266.0
55,60.0,31.066666666666666,27.859737467381354,7.0,7.0,28.0,36.75,128.0
56,45.0,15.444444444444445,19.04606324814987,7.0,7.0,7.0,14.0,121.0
57,41.0,20.195121951219512,21.72005929111972,7.0,7.0,14.0,21.0,128.0
58,25.0,20.52,22.38325266801052,7.0,7.0,14.0,21.0,114.0
59,58.0,26.82758620689655,25.19547295109342,7.0,7.0,21.0,35.0,128.0
60,41.0,19.682926829268293,23.390638110567057,7.0,7.0,14.0,21.0,121.0
61,21.0,17.428571428571427,22.16206540142734,7.0,7.0,7.0,21.0,107.0
62,53.0,21.037735849056602,22.379559925685403,7.0,7.0,14.0,28.0,114.0
63,61.0,22.295081967213115,20.95260068368211,7.0,7.0,14.0,28.0,128.0
64,39.0,20.871794871794872,24.578745082927888,7.0,7.0,7.0,21.0,114.0
65,43.0,18.27906976744186,20.050324283561327,7.0,7.0,14.0,21.0,121.0
66,40.0,30.5,26.64293816091149,7.0,14.0,21.0,36.75,128.0
67,30.0,26.666666666666668,27.36765437057269,7.0,7.0,14.0,35.0,107.0
68,34.0,15.705882352941176,20.77371505236001,7.0,7.0,7.0,14.0,121.0
69,10.0,39.4,64.25850570590289,7.0,7.0,7.0,24.5,196.0
70,42.0,28.047619047619047,34.65083843067721,7.0,7.0,14.0,35.0,168.0
71,27.0,22.62962962962963,29.31676882729293,7.0,7.0,7.0,21.0,114.0
72,27.0,16.14814814814815,26.68434243248522,7.0,7.0,7.0,14.0,142.0
73,40.0,25.425,26.63224140119044,7.0,14.0,21.0,28.0,163.0
74,36.0,19.5,26.84399374161751,7.0,7.0,14.0,21.0,149.0
75,58.0,25.017241379310345,27.12640416241745,7.0,7.0,14.0,28.0,140.0
76,24.0,23.416666666666668,44.575209201554166,7.0,7.0,7.0,17.5,212.0
77,56.0,26.660714285714285,21.024900203602122,7.0,14.0,21.0,35.0,142.0
78,22.0,20.772727272727273,28.667107114304894,7.0,7.0,7.0,21.0,135.0
79,64.0,27.484375,28.14079803219676,7.0,7.0,21.0,35.0,170.0
80,42.0,18.047619047619047,28.32817470289389,7.0,7.0,7.0,14.0,156.0
81,33.0,27.848484848484848,31.205088940068347,7.0,7.0,21.0,35.0,163.0
82,26.0,17.03846153846154,22.345434914954364,7.0,7.0,14.0,19.25,121.0
83,40.0,17.9,23.472624535064305,7.0,7.0,14.0,21.0,149.0
84,23.0,19.26086956521739,27.75250585132211,7.0,7.0,7.0,17.5,135.0
85,45.0,24.933333333333334,34.80425783774686,7.0,7.0,14.0,21.0,182.0
86,37.0,28.43243243243243,29.99679662577002,7.0,7.0,14.0,42.0,142.0
87,45.0,13.733333333333333,19.718934140474317,7.0,7.0,7.0,14.0,128.0
88,43.0,18.11627906976744,27.560504265140672,7.0,7.0,7.0,17.5,149.0
89,50.0,20.62,28.43674685030922,7.0,7.0,14.0,21.0,191.0
90,50.0,26.36,38.025104489384,7.0,7.0,14.0,26.25,224.0
91,56.0,24.785714285714285,26.50537803795798,7.0,7.0,17.5,29.75,156.0
92,42.0,16.38095238095238,21.850883088648263,7.0,7.0,7.0,19.25,142.0
93,42.0,22.714285714285715,27.009741435344786,7.0,7.0,14.0,21.0,156.0
94,30.0,24.8,28.743095122853056,7.0,7.0,14.0,28.0,142.0
95,59.0,25.54237288135593,24.205529457983786,7.0,7.0,21.0,28.0,149.0
96,46.0,19.369565217391305,28.41389229518404,7.0,7.0,7.0,21.0,156.0
97,21.0,17.761904761904763,29.085915426379078,7.0,7.0,7.0,14.0,142.0
98,56.0,21.285714285714285,26.4813583047082,7.0,7.0,14.0,22.75,147.0
99,56.0,29.285714285714285,27.083516815895294,7.0,7.0,21.0,42.0,142.0
