id,count,mean,std,min,25%,50%,75%,max
48,29.0,26.344827586206897,26.569687161539353,7.0,7.0,21.0,35.0,127.0
49,40.0,19.625,23.547755622814563,7.0,7.0,7.0,22.75,141.0
50,28.0,27.785714285714285,33.470116182180746,7.0,7.0,14.0,31.5,134.0
51,16.0,28.5,41.958709862593885,7.0,7.0,10.5,22.75,140.0
52,43.0,32.58139534883721,31.276213811578867,7.0,14.0,28.0,35.0,148.0
53,37.0,31.054054054054053,30.673863237060406,7.0,7.0,14.0,49.0,134.0
54,42.0,25.357142857142858,28.508296976769405,7.0,7.0,14.0,28.0,127.0
55,47.0,37.851063829787236,35.89839449201778,7.0,10.5,21.0,56.0,148.0
56,62.0,25.983870967741936,31.760111045498917,7.0,7.0,14.0,33.25,168.0
57,45.0,45.13333333333333,36.287738976133525,7.0,14.0,35.0,56.0,147.0
58,26.0,31.0,45.035985611508494,7.0,7.0,14.0,26.25,161.0
59,33.0,33.75757575757576,40.75999133880421,7.0,7.0,14.0,49.0,154.0
60,43.0,40.23255813953488,36.25362852729847,7.0,14.0,28.0,52.5,154.0
61,20.0,20.35,29.97591138160598,7.0,7.0,7.0,17.5,134.0
62,39.0,23.53846153846154,28.535154822231902,7.0,7.0,14.0,24.5,134.0
63,29.0,34.793103448275865,39.85274619534198,7.0,7.0,21.0,42.0,148.0
64,40.0,32.925,42.68993005622202,7.0,7.0,14.0,42.0,210.0
65,56.0,27.517857142857142,26.602112746874123,7.0,7.0,21.0,36.75,141.0
66,43.0,41.53488372093023,40.80403156856027,7.0,7.0,28.0,49.0,161.0
67,24.0,51.666666666666664,77.27965403349211,7.0,7.0,17.5,61.25,315.0
68,40.0,42.2,42.35091498421255,7.0,7.0,28.0,57.75,155.0
69,27.0,20.51851851851852,32.60765645150321,7.0,7.0,7.0,14.0,133.0
70,35.0,26.02857142857143,34.120449030116916,7.0,7.0,7.0,28.0,141.0
71,24.0,19.875,26.991645245213903,7.0,7.0,14.0,21.0,134.0
72,23.0,35.04347826086956,39.405212231228276,7.0,10.5,14.0,45.5,162.0
73,33.0,35.45454545454545,36.400627492093896,7.0,7.0,21.0,42.0,169.0
74,33.0,30.575757575757574,35.80592679905652,7.0,7.0,14.0,28.0,169.0
75,50.0,32.64,32.50793309771808,7.0,14.0,21.0,35.0,169.0
76,34.0,34.8235294117647,37.78605690273443,7.0,7.0,14.0,54.25,148.0
77,29.0,40.827586206896555,45.34161520022767,7.0,7.0,21.0,63.0,204.0
78,16.0,21.5,36.87998553868119,7.0,7.0,7.0,14.0,155.0
79,41.0,39.63414634146341,55.23438969408505,7.0,7.0,14.0,42.0,217.0
80,37.0,32.75675675675676,35.23130347779861,7.0,7.0,21.0,49.0,176.0
81,49.0,37.16326530612245,49.122443503782605,7.0,14.0,21.0,42.0,294.0
82,13.0,23.23076923076923,38.33221848992013,7.0,7.0,14.0,14.0,148.0
83,26.0,36.11538461538461,83.37353389323349,7.0,7.0,7.0,26.25,413.0
84,33.0,29.09090909090909,37.84537920635395,7.0,7.0,14.0,35.0,161.0
85,38.0,18.81578947368421,28.4366106460591,7.0,7.0,7.0,21.0,176.0
86,33.0,21.87878787878788,27.92373271045346,7.0,7.0,14.0,28.0,162.0
87,35.0,17.428571428571427,26.9676120715264,7.0,7.0,7.0,14.0,162.0
88,37.0,45.810810810810814,35.735010717656024,7.0,21.0,42.0,56.0,169.0
89,48.0,38.229166666666664,38.85884963602835,7.0,14.0,24.5,57.75,197.0
90,47.0,31.29787234042553,32.71943638135877,7.0,14.0,21.0,35.0,162.0
91,47.0,43.51063829787234,36.939358260724475,7.0,21.0,28.0,56.0,169.0
92,33.0,29.727272727272727,32.10556097398931,7.0,14.0,21.0,28.0,155.0
93,46.0,47.5,43.25775460346195,7.0,15.75,35.0,63.0,162.0
94,33.0,35.45454545454545,50.26311452564576,7.0,7.0,14.0,35.0,183.0
95,45.0,29.266666666666666,34.34345246583004,7.0,14.0,14.0,35.0,190.0
96,34.0,33.38235294117647,38.751746553704734,7.0,7.0,10.5,59.5,162.0
97,31.0,21.93548387096774,32.82675279287812,7.0,7.0,7.0,21.0,176.0
98,51.0,33.92156862745098,29.824716687509305,7.0,14.0,28.0,42.0,161.0
99,51.0,38.588235294117645,36.265783582097455,7.0,14.0,28.0,56.0,169.0
100,50.0,41.18,45.04179011920882,7.0,14.0,21.0,56.0,217.0
101,43.0,30.302325581395348,33.46535869459851,7.0,7.0,21.0,38.5,190.0
102,40.0,37.825,50.44310707402997,7.0,7.0,14.0,42.0,217.0
103,15.0,66.8,76.62636621946783,7.0,14.0,35.0,91.0,245.0
104,42.0,42.857142857142854,43.70274949690065,7.0,8.75,28.0,61.25,183.0
105,19.0,32.473684210526315,40.37514144598909,7.0,7.0,14.0,38.5,141.0
106,44.0,36.29545454545455,35.982928475167895,7.0,14.0,21.0,49.0,176.0
107,19.0,24.36842105263158,34.61086940112534,7.0,7.0,14.0,28.0,155.0
108,27.0,33.48148148148148,43.422229658206504,7.0,7.0,14.0,35.0,176.0
109,36.0,31.72222222222222,38.39762724150774,7.0,7.0,14.0,43.75,183.0
110,41.0,38.78048780487805,49.06501411144297,7.0,14.0,28.0,42.0,309.0
111,44.0,38.68181818181818,35.9655990204029,7.0,14.0,28.0,49.0,190.0
112,37.0,52.24324324324324,77.76831881564247,7.0,14.0,35.0,63.0,449.0
113,44.0,36.93181818181818,38.5495137527158,7.0,14.0,21.0,57.75,218.0
114,37.0,18.756756756756758,28.446250881077265,7.0,7.0,14.0,14.0,176.0
115,37.0,31.43243243243243,51.40500437189433,7.0,7.0,7.0,35.0,252.0
116,52.0,37.03846153846154,37.31054707555121,7.0,14.0,21.0,49.0,190.0
117,46.0,27.41304347826087,32.17699391176975,7.0,7.0,21.0,33.25,204.0
118,9.0,40.55555555555556,61.903374526577934,7.0,14.0,14.0,14.0,190.0
119,19.0,25.105263157894736,45.78924514293977,7.0,7.0,14.0,24.5,211.0
