id,count,mean,std,min,25%,50%,75%,max
71,30.0,22.433333333333334,26.68162655091137,7.0,7.0,14.0,28.0,134.0
72,31.0,25.774193548387096,36.33520760678211,7.0,7.0,14.0,24.5,162.0
73,38.0,45.89473684210526,38.30305151465457,7.0,21.0,42.0,56.0,155.0
74,38.0,30.42105263157895,31.812484018110887,7.0,14.0,14.0,40.25,169.0
75,48.0,39.833333333333336,32.789680092482996,7.0,14.0,35.0,56.0,162.0
76,27.0,39.7037037037037,59.030510243442244,7.0,7.0,14.0,45.5,260.0
77,50.0,32.78,31.8903030492253,7.0,14.0,21.0,42.0,183.0
78,36.0,21.61111111111111,26.978592336229188,7.0,7.0,10.5,28.0,148.0
79,54.0,38.51851851851852,36.09355806252493,7.0,21.0,24.5,42.0,176.0
80,39.0,36.1025641025641,46.05705550372727,7.0,7.0,14.0,45.5,183.0
81,51.0,24.176470588235293,29.62209032620955,7.0,7.0,14.0,28.0,190.0
82,17.0,24.764705882352942,34.602256811811976,7.0,7.0,7.0,28.0,141.0
83,36.0,19.47222222222222,25.58960292340969,7.0,7.0,14.0,28.0,155.0
84,24.0,26.583333333333332,37.04159432509523,7.0,7.0,14.0,28.0,176.0
85,39.0,24.256410256410255,33.08737869460033,7.0,7.0,14.0,24.5,204.0
86,37.0,29.16216216216216,37.341155068662,7.0,7.0,14.0,35.0,162.0
87,40.0,25.4,30.463765782335997,7.0,7.0,14.0,29.75,155.0
88,39.0,35.92307692307692,43.09621097973367,7.0,7.0,21.0,49.0,183.0
89,41.0,42.53658536585366,64.97387842855605,7.0,7.0,28.0,42.0,392.0
90,44.0,34.70454545454545,31.184059393441707,7.0,7.0,28.0,50.75,169.0
91,46.0,40.34782608695652,39.34023520875534,7.0,14.0,21.0,54.25,162.0
92,39.0,20.128205128205128,26.03962515614625,7.0,7.0,14.0,24.5,155.0
93,37.0,40.891891891891895,34.97124515924458,7.0,14.0,35.0,49.0,176.0
94,26.0,31.26923076923077,36.928642208787146,7.0,7.0,17.5,33.25,162.0
95,49.0,43.59183673469388,55.249403604377996,7.0,7.0,28.0,49.0,273.0
96,37.0,38.62162162162162,55.14946929902376,7.0,7.0,14.0,35.0,245.0
97,18.0,41.666666666666664,64.89267157028914,7.0,7.0,17.5,33.25,252.0
98,46.0,42.02173913043478,38.716341155431614,7.0,14.0,31.5,61.25,182.0
99,47.0,48.276595744680854,40.572909213811066,7.0,21.0,35.0,63.0,169.0
100,42.0,34.19047619047619,42.33446275025913,7.0,7.0,17.5,40.25,168.0
101,42.0,29.023809523809526,32.936367397281195,7.0,14.0,21.0,28.0,190.0
102,36.0,43.77777777777778,53.446962287652774,7.0,14.0,21.0,36.75,203.0
103,32.0,27.8125,30.704037246359093,7.0,7.0,21.0,29.75,162.0
104,33.0,33.96969696969697,39.21533887435251,7.0,7.0,14.0,49.0,183.0
105,20.0,23.5,30.453588501711568,7.0,14.0,14.0,21.0,148.0
106,39.0,41.12820512820513,50.958796300323534,7.0,7.0,21.0,49.0,231.0
107,30.0,22.666666666666668,28.678158616082648,7.0,7.0,14.0,21.0,155.0
108,29.0,25.379310344827587,33.37922128799747,7.0,7.0,14.0,28.0,169.0
109,41.0,35.36585365853659,39.29042892204218,7.0,7.0,21.0,49.0,190.0
110,49.0,40.02040816326531,44.15762004641176,7.0,14.0,28.0,49.0,288.0
111,47.0,44.5531914893617,36.58451116229755,7.0,21.0,28.0,70.0,183.0
112,32.0,49.90625,93.3727733249211,7.0,7.0,14.0,50.75,498.0
113,46.0,39.28260869565217,35.385912478447786,7.0,14.0,28.0,56.0,211.0
114,36.0,24.52777777777778,27.706096400932736,7.0,7.0,14.0,35.0,155.0
115,53.0,36.339622641509436,38.88194330585185,7.0,14.0,21.0,42.0,190.0
116,41.0,33.65853658536585,48.91707767032776,7.0,7.0,14.0,35.0,253.0
117,45.0,26.31111111111111,31.720958244025226,7.0,7.0,14.0,35.0,204.0
118,20.0,20.0,36.852479742317136,7.0,7.0,7.0,14.0,169.0
119,34.0,28.647058823529413,39.723958386283996,7.0,7.0,14.0,28.0,176.0
