id,count,mean,std,min,25%,50%,75%,max
75,51.0,16.764705882352942,26.831763442080447,0.0,7.0,14.0,21.0,176.0
76,42.0,24.023809523809526,70.56029702914297,0.0,0.0,7.0,21.0,456.0
77,53.0,8.867924528301886,26.900841948397375,0.0,0.0,7.0,7.0,197.0
78,42.0,12.023809523809524,31.594602885224386,0.0,0.0,0.0,12.25,176.0
79,52.0,22.634615384615383,36.09140294468805,0.0,0.0,7.0,22.75,183.0
80,51.0,12.647058823529411,31.05081224664615,0.0,0.0,7.0,10.5,204.0
81,54.0,12.981481481481481,31.04257012600523,0.0,0.0,7.0,14.0,197.0
82,25.0,12.08,35.74203874058296,0.0,0.0,0.0,7.0,176.0
83,37.0,12.702702702702704,29.973010882815586,0.0,0.0,0.0,7.0,169.0
84,36.0,20.25,38.74854835990634,0.0,0.0,7.0,15.75,190.0
85,60.0,14.016666666666667,33.21756308303096,0.0,0.0,0.0,14.0,225.0
86,49.0,23.448979591836736,39.25613605141335,0.0,0.0,7.0,21.0,183.0
87,44.0,19.59090909090909,56.03292976240834,0.0,0.0,7.0,14.0,365.0
88,50.0,6.32,25.246895141496395,0.0,0.0,0.0,7.0,176.0
89,49.0,13.16326530612245,43.39899525467895,0.0,0.0,7.0,7.0,302.0
90,57.0,13.649122807017545,29.26632098265255,0.0,0.0,7.0,7.0,162.0
91,54.0,17.0,33.705718679448346,0.0,0.0,14.0,21.0,204.0
92,49.0,13.591836734693878,40.89158346945561,0.0,0.0,7.0,14.0,288.0
93,49.0,19.306122448979593,36.997299496963656,0.0,0.0,7.0,14.0,211.0
94,39.0,17.435897435897434,39.114403641110655,0.0,0.0,7.0,21.0,183.0
95,47.0,21.02127659574468,34.09289697901649,0.0,3.5,14.0,21.0,197.0
96,49.0,14.591836734693878,29.564842836937068,0.0,0.0,7.0,14.0,176.0
97,40.0,22.075,53.998759482427246,0.0,0.0,3.5,14.0,260.0
98,50.0,22.14,38.468651430185886,0.0,0.0,7.0,21.0,197.0
99,50.0,19.9,36.074328030569646,0.0,0.0,7.0,21.0,183.0
100,51.0,12.372549019607844,26.670553638283348,0.0,0.0,7.0,14.0,176.0
101,60.0,9.233333333333333,28.371247480782714,0.0,0.0,0.0,7.0,211.0
102,43.0,19.069767441860463,39.70989762001721,0.0,0.0,7.0,14.0,190.0
103,30.0,18.466666666666665,34.23522418084397,0.0,0.0,10.5,21.0,183.0
104,50.0,10.38,30.11060563038498,0.0,0.0,7.0,7.0,211.0
105,26.0,14.576923076923077,40.475348623005665,0.0,0.0,0.0,7.0,162.0
106,50.0,25.22,32.44102341172362,0.0,7.0,14.0,35.0,183.0
107,27.0,24.666666666666668,48.3369583079194,0.0,3.5,7.0,24.5,246.0
108,39.0,14.564102564102564,43.81888253865646,0.0,0.0,0.0,14.0,267.0
109,51.0,18.96078431372549,37.32825245537955,0.0,0.0,7.0,21.0,246.0
110,48.0,16.5,54.370282871937206,0.0,0.0,3.5,14.0,372.0
111,50.0,15.28,28.64422155638775,0.0,0.0,7.0,19.25,190.0
112,41.0,22.902439024390244,78.94580573977593,0.0,0.0,7.0,14.0,505.0
113,52.0,11.461538461538462,30.46789473119916,0.0,0.0,3.5,8.75,211.0
114,42.0,16.023809523809526,42.604527467668525,0.0,0.0,0.0,12.25,218.0
115,49.0,30.306122448979593,58.192641316590546,0.0,7.0,7.0,21.0,280.0
116,51.0,13.745098039215685,34.53626681461382,0.0,0.0,7.0,14.0,239.0
117,54.0,19.462962962962962,38.450513632490996,0.0,0.0,7.0,26.25,211.0
118,24.0,23.666666666666668,46.89828648641994,0.0,0.0,0.0,22.75,190.0
119,36.0,25.694444444444443,48.38761319915574,0.0,7.0,7.0,21.0,232.0
