id,count,mean,std,min,25%,50%,75%,max
27,52.0,12.0,21.916060902684954,0.0,0.0,7.0,14.0,141.0
28,52.0,10.25,19.539678083526432,0.0,0.0,7.0,7.0,120.0
29,60.0,13.316666666666666,21.22238318433156,0.0,0.0,7.0,21.0,134.0
30,44.0,7.340909090909091,21.109838092003763,0.0,0.0,0.0,7.0,134.0
31,36.0,8.777777777777779,21.994948915098163,0.0,0.0,0.0,7.0,127.0
32,53.0,16.92452830188679,23.38215053658516,0.0,0.0,14.0,21.0,148.0
33,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
34,59.0,13.661016949152541,20.547346644284694,0.0,0.0,7.0,17.5,134.0
35,30.0,7.5,23.206345743322466,0.0,0.0,0.0,7.0,127.0
36,41.0,14.536585365853659,31.626015842163557,0.0,0.0,7.0,7.0,155.0
37,52.0,12.403846153846153,22.32492637968198,0.0,0.0,7.0,14.0,148.0
38,49.0,11.020408163265307,25.322494772367882,0.0,0.0,0.0,14.0,162.0
39,50.0,11.78,23.63695653602033,0.0,0.0,7.0,14.0,155.0
40,43.0,20.209302325581394,41.21347337457617,0.0,0.0,7.0,21.0,253.0
41,52.0,7.153846153846154,24.599844264918026,0.0,0.0,0.0,7.0,176.0
42,45.0,4.844444444444444,21.031313834759864,0.0,0.0,0.0,0.0,141.0
43,57.0,15.491228070175438,26.93982898915493,0.0,0.0,7.0,14.0,162.0
44,52.0,12.807692307692308,28.274590866850446,0.0,0.0,7.0,14.0,176.0
45,59.0,6.423728813559322,24.45277178409822,0.0,0.0,0.0,7.0,183.0
46,35.0,8.628571428571428,23.25572126227375,0.0,0.0,0.0,7.0,134.0
47,37.0,6.837837837837838,24.658234497395156,0.0,0.0,0.0,7.0,148.0
48,39.0,18.692307692307693,33.199678062923766,0.0,0.0,7.0,21.0,169.0
49,58.0,15.948275862068966,33.235693354655176,0.0,0.0,7.0,14.0,197.0
50,54.0,19.203703703703702,27.998234196092287,0.0,7.0,7.0,21.0,155.0
51,44.0,14.181818181818182,29.28153059228015,0.0,0.0,7.0,14.0,148.0
52,49.0,11.877551020408163,29.401411993489095,0.0,0.0,7.0,7.0,169.0
53,50.0,13.88,26.931235184659254,0.0,0.0,7.0,14.0,169.0
54,56.0,17.267857142857142,31.15970070542957,0.0,0.0,7.0,15.75,162.0
55,49.0,13.877551020408163,24.96884112670999,0.0,0.0,7.0,21.0,155.0
56,54.0,11.814814814814815,25.351918593671638,0.0,0.0,7.0,14.0,148.0
57,49.0,11.306122448979592,25.401118808719705,0.0,0.0,7.0,14.0,169.0
58,43.0,12.883720930232558,24.810912827802955,0.0,0.0,7.0,14.0,155.0
59,50.0,17.94,42.00894462577498,0.0,1.75,7.0,14.0,245.0
60,48.0,16.208333333333332,31.607269789497785,0.0,0.0,7.0,14.0,162.0
61,36.0,29.97222222222222,52.5892363300493,0.0,0.0,7.0,28.0,224.0
62,51.0,19.235294117647058,31.723548499683393,0.0,7.0,7.0,21.0,154.0
63,49.0,21.448979591836736,29.327220876751028,0.0,7.0,14.0,28.0,162.0
64,49.0,15.877551020408163,25.862321896487774,0.0,0.0,7.0,21.0,155.0
65,58.0,14.741379310344827,30.18978585538411,0.0,0.0,7.0,14.0,183.0
66,44.0,10.840909090909092,28.350746007016006,0.0,0.0,0.0,7.0,169.0
67,36.0,13.833333333333334,28.017851452243793,0.0,0.0,7.0,14.0,155.0
68,50.0,8.56,25.32576327999387,0.0,0.0,0.0,7.0,176.0
69,23.0,10.08695652173913,29.129667856107023,0.0,0.0,0.0,7.0,141.0
70,55.0,17.581818181818182,28.030863221265466,0.0,0.0,7.0,21.0,169.0
71,30.0,9.833333333333334,26.854760488962476,0.0,0.0,7.0,7.0,148.0
72,40.0,13.15,27.004795395613986,0.0,0.0,7.0,14.0,162.0
73,50.0,14.02,27.872515904689024,0.0,0.0,7.0,14.0,183.0
74,49.0,13.020408163265307,40.37557522599439,0.0,0.0,7.0,14.0,281.0
75,49.0,16.73469387755102,28.899088444536964,0.0,7.0,7.0,14.0,176.0
76,40.0,23.3,78.23704939116695,0.0,0.0,7.0,14.0,491.0
77,51.0,9.490196078431373,28.888317741965942,0.0,0.0,0.0,7.0,204.0
78,45.0,8.577777777777778,23.05870855889463,0.0,0.0,0.0,7.0,148.0
79,55.0,14.018181818181818,26.788949427848255,0.0,0.0,7.0,14.0,183.0
80,47.0,15.212765957446809,36.25629550743283,0.0,0.0,7.0,14.0,246.0
81,59.0,11.05084745762712,26.86006119130162,0.0,0.0,7.0,14.0,197.0
82,35.0,11.028571428571428,28.018361326611725,0.0,0.0,0.0,10.5,162.0
83,37.0,14.594594594594595,35.09784692625544,0.0,0.0,7.0,7.0,169.0
84,39.0,17.794871794871796,40.06716695433168,0.0,0.0,0.0,14.0,197.0
85,58.0,19.32758620689655,41.24015584015789,0.0,0.0,7.0,21.0,260.0
86,51.0,27.88235294117647,42.028393763656275,0.0,7.0,14.0,28.0,168.0
87,44.0,21.65909090909091,46.19269205355253,0.0,0.0,7.0,22.75,288.0
88,48.0,8.1875,27.958674861301994,0.0,0.0,0.0,7.0,183.0
89,50.0,13.46,36.01202180224979,0.0,0.0,7.0,14.0,239.0
90,55.0,18.345454545454544,34.73562488805457,0.0,0.0,7.0,14.0,183.0
91,48.0,21.458333333333332,29.007672010366374,0.0,7.0,14.0,28.0,176.0
92,54.0,12.462962962962964,37.46228944789477,0.0,0.0,7.0,14.0,274.0
93,49.0,19.163265306122447,42.40349186622464,0.0,0.0,7.0,14.0,211.0
94,41.0,19.829268292682926,36.18280146632126,0.0,0.0,7.0,14.0,190.0
95,50.0,18.5,33.022719451916736,0.0,0.0,7.0,21.0,190.0
96,46.0,14.630434782608695,28.84699768368138,0.0,0.0,7.0,14.0,176.0
97,36.0,26.27777777777778,46.00410609693203,0.0,0.0,7.0,22.75,197.0
98,49.0,19.306122448979593,33.9854160398451,0.0,0.0,7.0,21.0,176.0
99,49.0,17.591836734693878,29.842585879457385,0.0,0.0,7.0,21.0,169.0
100,48.0,12.270833333333334,30.26882363748488,0.0,0.0,7.0,14.0,204.0
101,56.0,12.267857142857142,32.466761224606074,0.0,0.0,7.0,14.0,225.0
102,40.0,19.8,34.085262624851936,0.0,0.0,7.0,21.0,190.0
103,36.0,14.805555555555555,31.13456457237055,0.0,0.0,7.0,14.0,183.0
104,50.0,10.24,30.73890043576706,0.0,0.0,7.0,7.0,218.0
105,23.0,15.869565217391305,32.845788920383264,0.0,7.0,7.0,17.5,162.0
106,54.0,19.462962962962962,33.67867751793549,0.0,0.0,7.0,21.0,204.0
107,30.0,17.533333333333335,36.27551024697186,0.0,0.0,7.0,14.0,197.0
108,39.0,15.820512820512821,40.73913920160795,0.0,0.0,7.0,14.0,253.0
109,50.0,19.34,44.846500102333195,0.0,1.75,10.5,21.0,316.0
110,49.0,15.877551020408163,60.04707620312763,0.0,0.0,0.0,14.0,421.0
111,49.0,16.448979591836736,36.0613257893699,0.0,0.0,7.0,14.0,183.0
112,40.0,18.75,79.3433790235316,0.0,0.0,7.0,7.0,505.0
113,51.0,11.27450980392157,31.09410132573222,0.0,0.0,7.0,7.0,218.0
114,45.0,11.222222222222221,26.638906004776416,0.0,0.0,7.0,7.0,169.0
115,53.0,19.566037735849058,32.59749249084746,0.0,0.0,14.0,21.0,190.0
116,47.0,18.04255319148936,39.83441675934131,0.0,0.0,7.0,21.0,267.0
117,59.0,15.203389830508474,35.62533951974544,0.0,0.0,7.0,14.0,211.0
118,34.0,14.029411764705882,34.013798709844174,0.0,0.0,3.5,12.25,190.0
119,35.0,25.82857142857143,37.55817895908545,0.0,3.5,14.0,38.5,204.0
