id,count,mean,std,min,25%,50%,75%,max
36,38.0,29.31578947368421,34.47921838892578,7.0,7.0,14.0,40.25,175.0
37,34.0,29.264705882352942,31.95670254875589,7.0,7.0,14.0,47.25,148.0
38,50.0,37.4,35.4682957019364,7.0,14.0,28.0,49.0,155.0
39,45.0,35.644444444444446,41.40386211429796,7.0,14.0,21.0,49.0,217.0
40,30.0,32.46666666666667,33.92357875287186,7.0,7.0,14.0,54.25,134.0
41,53.0,38.320754716981135,31.153326520062066,7.0,14.0,28.0,49.0,155.0
42,20.0,29.45,38.91350056620182,7.0,7.0,14.0,24.5,133.0
43,38.0,48.28947368421053,71.06407763029951,7.0,7.0,21.0,54.25,364.0
44,35.0,42.02857142857143,44.48561281919313,7.0,7.0,28.0,52.5,169.0
45,35.0,27.228571428571428,57.575569632330996,7.0,7.0,7.0,14.0,315.0
46,25.0,15.44,26.60996054112069,7.0,7.0,7.0,14.0,134.0
47,15.0,21.066666666666666,32.203519476396785,7.0,7.0,7.0,17.5,127.0
48,23.0,27.130434782608695,35.66039864640542,7.0,7.0,7.0,28.0,134.0
49,40.0,21.9,25.53408983280476,7.0,7.0,14.0,21.0,134.0
50,44.0,27.704545454545453,28.891601375159905,7.0,7.0,14.0,42.0,141.0
51,38.0,32.63157894736842,37.43854138749704,7.0,7.0,14.0,42.0,140.0
52,36.0,29.77777777777778,37.89165841946981,7.0,7.0,14.0,35.0,148.0
53,41.0,33.48780487804878,30.008433773873897,7.0,14.0,21.0,42.0,134.0
54,50.0,28.3,25.96013427215991,7.0,7.0,21.0,33.25,127.0
55,50.0,36.7,49.18986539057469,7.0,8.75,21.0,35.0,259.0
56,38.0,24.710526315789473,31.567951499545657,7.0,7.0,14.0,21.0,148.0
57,44.0,32.63636363636363,34.20736416641204,7.0,12.25,21.0,42.0,155.0
58,27.0,48.0,72.11102550927978,7.0,7.0,14.0,45.5,308.0
59,48.0,38.229166666666664,34.20727780180599,7.0,14.0,28.0,50.75,148.0
60,37.0,28.972972972972972,33.916962723103026,7.0,7.0,14.0,42.0,148.0
61,21.0,40.04761904761905,55.6007879354926,7.0,7.0,7.0,35.0,217.0
62,42.0,39.69047619047619,42.55354623681424,7.0,14.0,28.0,47.25,203.0
63,47.0,33.234042553191486,34.472555414137176,7.0,7.0,21.0,49.0,148.0
64,46.0,25.891304347826086,30.674802008503157,7.0,7.0,14.0,35.0,134.0
65,43.0,25.093023255813954,25.814183950364498,7.0,7.0,14.0,31.5,141.0
66,36.0,49.416666666666664,49.8582992088579,7.0,19.25,35.0,57.75,231.0
67,30.0,43.666666666666664,57.478831685708634,7.0,7.0,17.5,47.25,238.0
68,35.0,29.62857142857143,32.374722996121996,7.0,7.0,14.0,42.0,155.0
69,17.0,37.11764705882353,42.83672833116048,7.0,7.0,14.0,56.0,127.0
70,48.0,35.895833333333336,35.569075489892526,7.0,14.0,21.0,43.75,168.0
71,27.0,20.51851851851852,25.552916994964917,7.0,7.0,14.0,21.0,134.0
72,32.0,27.59375,36.8981679543456,7.0,7.0,14.0,24.5,162.0
73,46.0,30.91304347826087,32.973272736806784,7.0,7.0,21.0,42.0,162.0
74,30.0,36.666666666666664,42.26136519926619,7.0,7.0,14.0,57.75,176.0
75,51.0,40.372549019607845,42.81026081878676,7.0,14.0,28.0,49.0,203.0
76,30.0,25.0,39.2814776040645,7.0,7.0,7.0,21.0,169.0
77,48.0,36.916666666666664,34.24929465546938,7.0,14.0,28.0,49.0,176.0
78,35.0,24.62857142857143,36.32863537072594,7.0,7.0,7.0,21.0,161.0
79,52.0,36.5,53.83362168319545,7.0,7.0,14.0,36.75,245.0
80,34.0,36.26470588235294,56.068847734499684,7.0,7.0,14.0,28.0,224.0
81,45.0,31.6,52.11194244560977,7.0,14.0,21.0,28.0,322.0
82,25.0,26.36,27.01678490617762,7.0,14.0,21.0,28.0,148.0
83,37.0,20.83783783783784,26.92016335751318,7.0,7.0,14.0,21.0,155.0
84,25.0,36.16,45.664245677918885,7.0,7.0,14.0,49.0,183.0
85,41.0,24.951219512195124,31.30970394263749,7.0,7.0,14.0,28.0,176.0
86,38.0,44.05263157894737,62.07012049088105,7.0,7.0,17.5,54.25,266.0
87,35.0,32.82857142857143,39.13136677329606,7.0,7.0,14.0,49.0,155.0
88,38.0,36.31578947368421,47.821235395640834,7.0,7.0,14.0,40.25,196.0
89,39.0,44.53846153846154,44.74421230073176,7.0,14.0,28.0,56.0,183.0
90,44.0,36.61363636363637,39.026059218133355,7.0,14.0,21.0,49.0,196.0
91,51.0,35.568627450980394,42.36803271428155,7.0,7.0,21.0,45.5,231.0
92,39.0,25.692307692307693,32.64010597744167,7.0,7.0,14.0,35.0,162.0
93,45.0,32.84444444444444,33.85930485483311,7.0,7.0,21.0,42.0,176.0
94,30.0,39.0,39.434799964953065,7.0,14.0,21.0,49.0,162.0
95,45.0,45.75555555555555,59.910977729672,7.0,14.0,21.0,56.0,294.0
96,41.0,25.804878048780488,32.8140362590425,7.0,7.0,14.0,28.0,176.0
97,22.0,29.0,39.395431207184416,7.0,7.0,14.0,28.0,147.0
98,44.0,36.61363636363637,34.76848072012385,7.0,14.0,21.0,49.0,162.0
99,47.0,39.638297872340424,40.23973027608351,7.0,7.0,21.0,63.0,176.0
100,40.0,31.875,34.64263528496612,7.0,7.0,14.0,43.75,162.0
101,44.0,28.5,29.861307312617857,7.0,7.0,14.0,43.75,169.0
102,35.0,45.628571428571426,43.285023706946546,7.0,14.0,35.0,56.0,176.0
103,26.0,42.57692307692308,59.34251297471186,7.0,7.0,14.0,43.75,238.0
104,40.0,30.825,38.7284348595017,7.0,7.0,14.0,43.75,183.0
105,17.0,30.11764705882353,42.80607777077511,7.0,7.0,14.0,28.0,148.0
106,35.0,45.02857142857143,57.166673608218375,7.0,14.0,21.0,56.0,280.0
107,27.0,25.444444444444443,30.125804596128262,7.0,10.5,14.0,28.0,155.0
108,25.0,33.64,39.95192944860945,7.0,7.0,21.0,42.0,176.0
109,40.0,34.5,37.65021197202562,7.0,7.0,14.0,45.5,169.0
110,42.0,48.69047619047619,53.09470971544822,7.0,21.0,28.0,61.25,316.0
111,47.0,48.57446808510638,48.69771206162568,7.0,14.0,35.0,66.5,210.0
112,29.0,40.827586206896555,85.76632246380578,7.0,7.0,14.0,35.0,463.0
113,44.0,39.15909090909091,44.00525506769548,7.0,7.0,28.0,49.0,210.0
114,30.0,30.6,42.38379651348557,7.0,7.0,14.0,40.25,183.0
115,44.0,40.59090909090909,54.52813149866525,7.0,7.0,21.0,43.75,266.0
116,34.0,35.23529411764706,47.603194967596394,7.0,7.0,14.0,40.25,211.0
117,39.0,34.30769230769231,36.310904441730976,7.0,14.0,28.0,42.0,204.0
118,21.0,34.38095238095238,36.969549889708134,7.0,21.0,28.0,28.0,183.0
119,35.0,27.62857142857143,30.368410168042278,7.0,10.5,21.0,31.5,176.0
