id,count,mean,std,min,25%,50%,75%,max
29,43.0,17.6046511627907,18.548699781005986,7.0,7.0,14.0,21.0,120.0
30,40.0,35.9,40.99768598848301,7.0,12.25,21.0,43.75,210.0
31,28.0,40.535714285714285,62.75377051847733,7.0,7.0,10.5,38.5,231.0
32,27.0,37.370370370370374,39.53493892762952,7.0,7.0,14.0,66.5,140.0
33,8.0,45.625,52.04925551821083,7.0,7.0,21.0,66.75,133.0
34,35.0,36.02857142857143,32.60592305835544,7.0,7.0,21.0,56.0,120.0
35,23.0,26.52173913043478,28.540034983124052,7.0,7.0,14.0,35.0,120.0
36,28.0,30.535714285714285,34.377514338059584,7.0,7.0,14.0,43.75,148.0
37,51.0,35.84313725490196,29.19683034099394,7.0,14.0,28.0,52.5,148.0
38,49.0,34.59183673469388,39.799978207357384,7.0,7.0,21.0,42.0,196.0
39,51.0,39.8235294117647,31.77905340462673,7.0,14.0,28.0,56.0,127.0
40,30.0,34.1,35.15713495054788,7.0,7.0,21.0,49.0,134.0
41,50.0,31.8,29.046760330788793,7.0,14.0,21.0,42.0,162.0
42,26.0,31.26923076923077,35.31635053887385,7.0,7.0,14.0,40.25,127.0
43,50.0,37.26,46.76637986539354,7.0,14.0,17.5,45.5,210.0
44,33.0,45.84848484848485,47.65640120442978,7.0,7.0,28.0,63.0,182.0
45,37.0,39.189189189189186,35.946594521006546,7.0,21.0,28.0,42.0,168.0
46,25.0,15.44,25.581699187765718,7.0,7.0,7.0,7.0,127.0
47,44.0,24.045454545454547,34.47948803473481,7.0,7.0,7.0,21.0,140.0
48,17.0,36.705882352941174,47.05550539772466,7.0,7.0,21.0,35.0,168.0
49,44.0,21.181818181818183,27.206593529897436,7.0,7.0,14.0,21.0,134.0
50,43.0,31.6046511627907,43.73085406093992,7.0,7.0,21.0,31.5,252.0
51,40.0,27.85,28.11200126964666,7.0,7.0,14.0,36.75,127.0
52,37.0,26.7027027027027,31.534694178585863,7.0,7.0,14.0,21.0,148.0
53,43.0,31.930232558139537,27.76465323018186,7.0,14.0,28.0,35.0,134.0
54,44.0,31.204545454545453,35.12673370410087,7.0,7.0,21.0,35.0,196.0
55,49.0,36.734693877551024,30.1688135816636,7.0,14.0,28.0,49.0,148.0
56,35.0,23.02857142857143,25.921244653174895,7.0,7.0,14.0,28.0,148.0
57,41.0,39.80487804878049,38.52480987116946,7.0,14.0,21.0,56.0,155.0
58,28.0,46.285714285714285,54.829606183937834,7.0,7.0,24.5,66.5,245.0
59,50.0,37.68,32.02195675291743,7.0,14.0,28.0,47.25,133.0
60,36.0,37.166666666666664,42.20189569201839,7.0,7.0,21.0,45.5,154.0
61,17.0,40.8235294117647,68.31657494169849,7.0,7.0,14.0,28.0,273.0
62,45.0,39.53333333333333,46.95916988580225,7.0,14.0,28.0,42.0,245.0
63,50.0,40.06,39.905710296719626,7.0,7.0,28.0,56.0,148.0
64,41.0,29.73170731707317,32.82379045010182,7.0,7.0,14.0,28.0,127.0
65,45.0,24.91111111111111,24.336487964877893,7.0,14.0,21.0,28.0,141.0
66,39.0,45.256410256410255,46.120390483533164,7.0,14.0,28.0,63.0,210.0
67,28.0,44.535714285714285,54.12706733224532,7.0,7.0,14.0,78.75,189.0
68,38.0,30.42105263157895,38.091377742495474,7.0,7.0,14.0,35.0,155.0
69,16.0,24.5625,40.01494512470726,7.0,7.0,7.0,14.0,127.0
70,42.0,39.023809523809526,39.994809477400516,7.0,7.0,21.0,61.25,175.0
71,28.0,22.535714285714285,25.81627701141586,7.0,7.0,14.0,28.0,134.0
72,31.0,28.258064516129032,31.523502070609144,7.0,7.0,21.0,35.0,162.0
73,47.0,36.95744680851064,32.51017061381715,7.0,14.0,28.0,52.5,155.0
74,31.0,35.70967741935484,38.044003950151456,7.0,7.0,28.0,45.5,169.0
75,50.0,36.0,36.35145899999849,7.0,7.0,21.0,54.25,169.0
76,24.0,41.458333333333336,52.647291657221835,7.0,7.0,14.0,56.0,182.0
77,51.0,36.666666666666664,33.449464370400115,7.0,21.0,28.0,52.5,197.0
78,25.0,35.6,47.312788968734445,7.0,7.0,14.0,28.0,148.0
79,50.0,42.72,47.21900343838575,7.0,14.0,28.0,47.25,196.0
80,38.0,37.23684210526316,44.6653830590563,7.0,7.0,21.0,47.25,190.0
81,32.0,31.53125,37.91159868056383,7.0,7.0,17.5,35.0,162.0
82,25.0,28.32,33.980043162617285,14.0,14.0,14.0,21.0,141.0
83,39.0,24.256410256410255,40.19604454795204,7.0,7.0,7.0,24.5,210.0
84,22.0,29.0,39.9082280572148,7.0,7.0,14.0,28.0,176.0
85,36.0,25.694444444444443,30.583673930891806,7.0,7.0,14.0,35.0,176.0
86,40.0,31.0,35.85297613080255,7.0,7.0,17.5,33.25,162.0
87,41.0,23.414634146341463,27.74885187693006,7.0,7.0,14.0,35.0,155.0
88,39.0,31.256410256410255,36.963508284108606,7.0,7.0,14.0,38.5,176.0
89,42.0,35.857142857142854,35.709240061697926,7.0,8.75,24.5,49.0,197.0
90,44.0,41.22727272727273,50.01667797954935,7.0,7.0,28.0,49.0,252.0
91,44.0,39.31818181818182,34.885708893319475,7.0,7.0,35.0,56.0,176.0
92,41.0,22.048780487804876,27.167950989642367,7.0,7.0,14.0,28.0,155.0
93,43.0,33.72093023255814,36.60166895843188,7.0,7.0,21.0,52.5,176.0
94,22.0,54.77272727272727,65.12400758273682,7.0,14.0,24.5,70.0,266.0
95,45.0,45.44444444444444,54.598766034822184,7.0,7.0,28.0,63.0,252.0
96,32.0,39.84375,50.94722720303255,7.0,7.0,17.5,57.75,224.0
97,16.0,27.625,36.576631884305584,7.0,7.0,14.0,26.25,141.0
98,45.0,34.24444444444445,34.83020864628052,7.0,14.0,21.0,42.0,155.0
99,44.0,55.70454545454545,50.41897923629993,7.0,19.25,35.0,73.5,196.0
100,41.0,33.146341463414636,52.701309744450256,7.0,7.0,14.0,42.0,287.0
101,48.0,26.125,28.430299240310802,7.0,14.0,14.0,35.0,169.0
102,38.0,36.31578947368421,45.99418603867108,7.0,7.0,21.0,42.0,182.0
103,23.0,53.30434782608695,81.41333081739508,7.0,7.0,14.0,56.0,280.0
104,36.0,33.47222222222222,41.40564910465452,7.0,7.0,14.0,42.0,190.0
105,14.0,29.571428571428573,47.522811179659634,7.0,7.0,7.0,19.25,148.0
106,40.0,39.75,45.28641048216313,7.0,14.0,21.0,42.0,210.0
107,26.0,31.0,37.706232906510294,7.0,7.0,14.0,38.5,155.0
108,30.0,28.266666666666666,35.23314792413074,7.0,7.0,10.5,40.25,169.0
109,48.0,38.375,38.163492078943385,7.0,7.0,31.5,56.0,211.0
110,41.0,39.46341463414634,60.02045383074657,7.0,7.0,21.0,42.0,365.0
111,48.0,48.145833333333336,53.61009335870512,7.0,14.0,35.0,50.75,252.0
112,28.0,63.035714285714285,105.211069035625,7.0,7.0,17.5,57.75,491.0
113,46.0,38.82608695652174,37.25187801251015,7.0,14.0,28.0,54.25,211.0
114,32.0,31.53125,38.461530319478044,7.0,7.0,14.0,42.0,176.0
115,49.0,41.44897959183673,55.35569122520654,7.0,7.0,21.0,42.0,259.0
116,39.0,34.30769230769231,46.55452595226028,7.0,7.0,14.0,45.5,211.0
117,36.0,46.5,64.98461356351979,7.0,7.0,24.5,49.0,252.0
118,22.0,35.04545454545455,44.32507327926397,7.0,8.75,21.0,28.0,183.0
119,37.0,28.405405405405407,41.180132385694236,7.0,7.0,7.0,21.0,176.0
