id,count,mean,std,min,25%,50%,75%,max
33,28.0,9.785714285714286,23.763272537534085,0.0,0.0,0.0,7.0,120.0
34,52.0,16.71153846153846,27.569048102410093,0.0,0.0,7.0,21.0,134.0
35,30.0,7.266666666666667,23.391618500906556,0.0,0.0,0.0,7.0,127.0
36,39.0,13.846153846153847,26.984926066561936,0.0,0.0,7.0,14.0,155.0
37,56.0,12.267857142857142,22.17655688615064,0.0,0.0,7.0,14.0,148.0
38,49.0,19.163265306122447,27.805385373742133,0.0,7.0,7.0,28.0,162.0
39,54.0,12.981481481481481,27.844237058796264,0.0,0.0,7.0,14.0,155.0
40,39.0,20.846153846153847,35.70090553291954,0.0,0.0,7.0,24.5,155.0
41,55.0,11.090909090909092,24.479222275887835,0.0,7.0,7.0,10.5,183.0
42,42.0,12.857142857142858,29.314585921264378,0.0,0.0,0.0,7.0,141.0
43,52.0,21.01923076923077,31.45397533067266,0.0,0.0,7.0,28.0,162.0
44,47.0,9.106382978723405,27.441030880110578,0.0,0.0,0.0,7.0,183.0
45,58.0,11.241379310344827,24.700529396150415,0.0,0.0,0.0,7.0,155.0
46,25.0,7.32,26.88822542799481,0.0,0.0,0.0,0.0,134.0
47,45.0,12.777777777777779,27.68154036118071,0.0,0.0,7.0,14.0,148.0
48,41.0,13.0,29.769951293208393,0.0,0.0,0.0,14.0,169.0
49,62.0,12.209677419354838,25.700122533849747,0.0,0.0,7.0,14.0,169.0
50,52.0,17.78846153846154,29.052580148293224,0.0,0.0,7.0,21.0,155.0
51,44.0,12.909090909090908,26.2216120535946,0.0,0.0,0.0,14.0,148.0
52,51.0,9.764705882352942,27.618535975170097,0.0,0.0,0.0,7.0,162.0
53,51.0,21.15686274509804,39.75845698666868,0.0,3.5,7.0,21.0,217.0
54,53.0,14.150943396226415,26.10142659409126,0.0,0.0,7.0,14.0,162.0
55,52.0,12.807692307692308,24.034320608645363,0.0,0.0,7.0,15.75,155.0
56,53.0,13.622641509433961,27.046417660622993,0.0,0.0,7.0,14.0,148.0
57,55.0,10.963636363636363,25.463091398512937,0.0,0.0,7.0,14.0,183.0
58,35.0,10.228571428571428,30.85457894732655,0.0,0.0,0.0,7.0,155.0
59,52.0,16.98076923076923,30.703190346214793,0.0,0.0,7.0,21.0,176.0
60,46.0,14.782608695652174,26.572260426139685,0.0,0.0,7.0,14.0,162.0
61,40.0,20.675,50.20950339098397,0.0,0.0,7.0,8.75,266.0
62,55.0,14.145454545454545,23.993377312961897,0.0,0.0,7.0,14.0,148.0
63,51.0,23.49019607843137,33.35528296928065,0.0,7.0,14.0,28.0,175.0
64,50.0,15.98,26.414660431553646,0.0,1.75,7.0,19.25,155.0
65,57.0,15.368421052631579,33.27892489407167,0.0,0.0,7.0,14.0,183.0
66,44.0,11.0,25.596147966006026,0.0,0.0,7.0,8.75,162.0
67,30.0,13.333333333333334,28.492386561220577,0.0,0.0,7.0,14.0,155.0
68,49.0,8.73469387755102,25.796297788478032,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,28.798768161486482,0.0,0.0,7.0,7.0,141.0
70,49.0,24.73469387755102,50.5044451468565,0.0,0.0,7.0,21.0,287.0
71,30.0,12.866666666666667,28.170335746880156,0.0,0.0,3.5,14.0,148.0
72,39.0,13.307692307692308,28.03771317928562,0.0,0.0,7.0,14.0,162.0
73,55.0,12.745454545454546,26.00229205126333,0.0,0.0,7.0,14.0,183.0
74,47.0,17.0,51.895379705544194,0.0,0.0,7.0,14.0,330.0
75,53.0,19.037735849056602,31.706564634612853,0.0,0.0,7.0,21.0,169.0
76,39.0,21.923076923076923,76.47234953180777,0.0,0.0,7.0,14.0,484.0
77,55.0,7.909090909090909,25.693544892798442,0.0,0.0,0.0,7.0,190.0
78,42.0,10.19047619047619,27.67515227467138,0.0,0.0,0.0,7.0,169.0
79,52.0,18.596153846153847,30.562221723587925,0.0,0.0,7.0,21.0,176.0
80,46.0,16.456521739130434,43.45352895616145,0.0,0.0,0.0,14.0,217.0
81,57.0,16.350877192982455,33.04190587511031,0.0,0.0,7.0,21.0,190.0
82,25.0,10.68,34.735572544583164,0.0,0.0,0.0,7.0,176.0
83,43.0,19.3953488372093,42.68552756574401,0.0,0.0,7.0,21.0,231.0
84,37.0,14.783783783783784,37.81690916268302,0.0,0.0,0.0,7.0,190.0
85,62.0,12.887096774193548,29.456333249104247,0.0,0.0,7.0,7.0,204.0
86,51.0,15.941176470588236,28.98441772035856,0.0,0.0,7.0,17.5,190.0
87,44.0,19.90909090909091,51.238983243283585,0.0,0.0,7.0,14.0,316.0
88,51.0,8.392156862745098,29.04553558216653,0.0,0.0,0.0,3.5,176.0
89,51.0,11.411764705882353,34.5983678635789,0.0,0.0,7.0,7.0,246.0
90,52.0,14.288461538461538,29.54447397881313,0.0,0.0,7.0,14.0,176.0
91,49.0,16.306122448979593,32.99002632212794,0.0,0.0,7.0,21.0,197.0
92,53.0,12.69811320754717,33.0195658230205,0.0,0.0,7.0,7.0,232.0
93,51.0,20.745098039215687,51.87247560595306,0.0,3.5,7.0,17.5,315.0
94,34.0,16.294117647058822,30.094325863821254,0.0,1.75,7.0,21.0,176.0
95,51.0,16.49019607843137,33.55614551704031,0.0,0.0,7.0,14.0,197.0
96,46.0,13.41304347826087,26.888722201743093,0.0,0.0,7.0,14.0,169.0
97,40.0,22.95,55.642148753878274,0.0,0.0,7.0,14.0,280.0
98,55.0,15.672727272727272,28.136607593465968,0.0,0.0,7.0,21.0,176.0
99,51.0,14.568627450980392,25.508629835379857,0.0,0.0,7.0,14.0,169.0
100,46.0,14.630434782608695,32.88387561347231,0.0,0.0,0.0,14.0,197.0
101,56.0,13.892857142857142,34.257675223054925,0.0,0.0,7.0,7.0,218.0
102,44.0,19.272727272727273,31.949352096181084,0.0,5.25,14.0,21.0,204.0
103,29.0,12.827586206896552,40.26614047764594,0.0,0.0,0.0,7.0,218.0
104,48.0,10.229166666666666,29.473565208493028,0.0,0.0,0.0,7.0,190.0
105,28.0,16.035714285714285,33.70403002923598,0.0,0.0,7.0,14.0,169.0
106,47.0,21.02127659574468,32.32880621641253,0.0,0.0,14.0,24.5,197.0
107,28.0,16.535714285714285,48.00963031699581,0.0,0.0,0.0,14.0,253.0
108,39.0,18.512820512820515,59.49253460237096,0.0,0.0,0.0,14.0,358.0
109,54.0,13.11111111111111,34.15208309714378,0.0,0.0,7.0,12.25,246.0
110,47.0,23.106382978723403,65.63377777073961,0.0,0.0,0.0,21.0,421.0
111,52.0,12.0,29.849294667661123,0.0,0.0,7.0,8.75,176.0
112,39.0,23.53846153846154,83.41047711353588,0.0,0.0,7.0,17.5,526.0
113,55.0,12.363636363636363,31.226391755813577,0.0,0.0,7.0,14.0,225.0
114,42.0,13.523809523809524,32.476812062130286,0.0,0.0,7.0,14.0,204.0
115,47.0,35.02127659574468,56.25233883512607,0.0,0.0,14.0,31.5,231.0
116,46.0,17.97826086956522,34.188685022604766,0.0,0.0,7.0,21.0,218.0
117,55.0,18.6,39.754617714545184,0.0,0.0,7.0,14.0,246.0
118,24.0,33.875,60.00312491862403,0.0,0.0,7.0,21.0,197.0
119,43.0,24.767441860465116,49.57141899719383,0.0,0.0,7.0,21.0,238.0
