id,count,mean,std,min,25%,50%,75%,max
85,40.0,18.15,29.43793993628473,7.0,7.0,7.0,21.0,187.0
86,38.0,30.894736842105264,34.074472868706685,7.0,7.0,17.5,40.25,159.0
87,36.0,25.416666666666668,28.993964889266177,7.0,7.0,14.0,29.75,145.0
88,36.0,25.805555555555557,31.820765407373706,7.0,7.0,14.0,29.75,152.0
89,46.0,29.17391304347826,34.45016003692941,7.0,7.0,14.0,47.25,208.0
90,53.0,25.849056603773583,28.037335154297864,7.0,14.0,21.0,28.0,159.0
91,54.0,31.333333333333332,27.8933278016277,7.0,8.75,21.0,42.0,152.0
92,33.0,21.575757575757574,29.50638734137736,7.0,7.0,7.0,28.0,145.0
93,45.0,25.155555555555555,29.295481776636688,7.0,7.0,14.0,28.0,173.0
94,31.0,21.387096774193548,27.136294784359485,7.0,7.0,14.0,21.0,131.0
95,53.0,30.60377358490566,55.7412772143428,7.0,7.0,14.0,28.0,371.0
96,37.0,19.62162162162162,26.914836213664916,7.0,7.0,7.0,21.0,159.0
97,19.0,31.210526315789473,40.10344810247122,7.0,7.0,7.0,42.0,152.0
98,56.0,22.714285714285715,28.13390984411664,7.0,7.0,14.0,21.0,145.0
99,57.0,31.526315789473685,29.854471586082553,7.0,7.0,21.0,49.0,173.0
100,47.0,23.04255319148936,26.499349825336985,7.0,7.0,14.0,28.0,152.0
101,44.0,27.0,33.183773002744495,7.0,7.0,14.0,28.0,159.0
102,43.0,32.18604651162791,31.040109086358303,7.0,7.0,21.0,49.0,159.0
103,30.0,18.833333333333332,24.265888265903914,7.0,7.0,14.0,21.0,138.0
104,44.0,18.886363636363637,26.43132031219948,7.0,7.0,14.0,14.0,166.0
105,10.0,31.3,41.29043472767029,7.0,14.0,17.5,26.25,145.0
106,49.0,20.6734693877551,25.770127857578014,7.0,7.0,14.0,21.0,159.0
107,21.0,30.904761904761905,33.099705077092096,7.0,14.0,21.0,42.0,152.0
108,24.0,21.208333333333332,38.17121515837119,7.0,7.0,7.0,14.0,180.0
109,41.0,30.853658536585368,37.33668502666631,7.0,7.0,14.0,42.0,201.0
