id,count,mean,std,min,25%,50%,75%,max
63,60.0,19.333333333333332,23.159481469171624,0.0,7.0,14.0,21.0,152.0
64,56.0,13.464285714285714,23.59504130163738,0.0,0.0,7.0,14.0,145.0
65,58.0,10.706896551724139,23.523044781951,0.0,0.0,7.0,14.0,166.0
66,47.0,8.0,23.795322887163096,0.0,0.0,0.0,7.0,159.0
67,33.0,11.818181818181818,24.285353797935684,0.0,0.0,7.0,7.0,131.0
68,53.0,13.169811320754716,35.41171896912562,0.0,0.0,0.0,7.0,196.0
69,28.0,11.428571428571429,28.000566887685434,0.0,0.0,0.0,14.0,138.0
70,55.0,16.509090909090908,27.854032707081,0.0,0.0,7.0,21.0,159.0
71,30.0,14.866666666666667,34.570999739499946,0.0,0.0,7.0,7.0,140.0
72,43.0,10.86046511627907,26.233004834285737,0.0,0.0,0.0,14.0,166.0
73,56.0,11.214285714285714,29.106521784466285,0.0,0.0,7.0,8.75,187.0
74,49.0,19.959183673469386,44.993962179975455,0.0,0.0,7.0,14.0,250.0
75,55.0,21.854545454545455,28.358432139324513,0.0,0.0,14.0,28.0,166.0
76,48.0,15.708333333333334,65.25464305102214,0.0,0.0,0.0,7.0,439.0
77,56.0,6.464285714285714,23.65430138528665,0.0,0.0,0.0,7.0,173.0
78,38.0,6.2105263157894735,25.963756333757797,0.0,0.0,0.0,0.0,159.0
79,59.0,19.661016949152543,33.86158955548079,0.0,0.0,7.0,21.0,187.0
80,56.0,12.339285714285714,27.07919482199927,0.0,0.0,7.0,14.0,194.0
81,55.0,17.654545454545456,33.52567737974945,0.0,0.0,7.0,21.0,201.0
82,24.0,24.708333333333332,47.92428735871384,0.0,0.0,7.0,24.5,196.0
83,45.0,24.844444444444445,44.62722138884393,0.0,0.0,7.0,28.0,217.0
84,40.0,16.4,40.49805313459287,0.0,0.0,0.0,8.75,159.0
85,64.0,12.984375,30.217986963249405,0.0,0.0,7.0,14.0,229.0
86,56.0,20.839285714285715,27.512494210128196,0.0,7.0,14.0,28.0,159.0
87,39.0,16.102564102564102,50.90279429399306,0.0,0.0,7.0,14.0,320.0
88,53.0,8.547169811320755,25.084906615590924,0.0,0.0,0.0,7.0,173.0
89,56.0,13.464285714285714,40.96959594879832,0.0,0.0,3.5,7.0,278.0
90,57.0,16.666666666666668,30.7096618889452,0.0,0.0,7.0,14.0,159.0
91,56.0,17.589285714285715,26.119847407123736,0.0,0.0,7.0,21.0,166.0
92,56.0,11.089285714285714,33.48501797179492,0.0,0.0,0.0,14.0,243.0
93,56.0,12.464285714285714,23.695771993957283,0.0,7.0,7.0,14.0,173.0
94,41.0,15.487804878048781,29.605845665357634,0.0,0.0,7.0,14.0,180.0
95,52.0,23.115384615384617,33.87673957397459,0.0,7.0,10.5,35.0,201.0
96,53.0,10.660377358490566,24.98456707975054,0.0,0.0,7.0,7.0,166.0
97,40.0,16.75,45.88321295168017,0.0,0.0,0.0,22.75,285.0
98,55.0,20.70909090909091,37.850423319357276,0.0,7.0,7.0,21.0,180.0
99,60.0,13.966666666666667,24.691291724121072,0.0,0.0,7.0,14.0,159.0
100,54.0,12.666666666666666,32.846699383307275,0.0,0.0,0.0,7.0,173.0
101,58.0,11.793103448275861,30.894704378269903,0.0,0.0,7.0,7.0,208.0
102,46.0,14.108695652173912,29.895542782509732,0.0,0.0,7.0,14.0,187.0
103,33.0,20.727272727272727,34.392289040634466,0.0,7.0,14.0,21.0,173.0
104,52.0,13.557692307692308,36.46562359776749,0.0,0.0,0.0,7.0,194.0
105,28.0,13.678571428571429,30.248420309446434,0.0,0.0,0.0,10.5,145.0
106,55.0,19.054545454545455,27.005087436902468,0.0,0.0,14.0,28.0,180.0
107,30.0,13.7,28.526031668611402,0.0,0.0,7.0,14.0,152.0
108,42.0,13.785714285714286,36.56103197713994,0.0,0.0,3.5,7.0,215.0
109,56.0,13.214285714285714,32.355814026210204,0.0,0.0,7.0,14.0,236.0
