id,count,mean,std,min,25%,50%,75%,max
37,56.0,32.714285714285715,23.144380260925924,7.0,14.0,28.0,42.0,117.0
38,36.0,21.72222222222222,23.916056902796036,7.0,7.0,14.0,21.0,131.0
39,42.0,28.452380952380953,30.599858425427623,7.0,7.0,21.0,35.0,140.0
40,47.0,27.80851063829787,23.815995992712217,7.0,14.0,21.0,35.0,131.0
41,40.0,19.025,23.661596603909757,7.0,7.0,14.0,21.0,145.0
42,16.0,16.0625,29.174118095782546,7.0,7.0,7.0,7.0,124.0
43,50.0,24.88,24.263552913784082,7.0,7.0,14.0,28.0,117.0
44,37.0,21.513513513513512,25.84098985636496,7.0,7.0,14.0,28.0,145.0
45,52.0,23.923076923076923,22.422717956193146,7.0,7.0,21.0,28.0,138.0
46,24.0,18.291666666666668,25.319659257729676,7.0,7.0,7.0,14.0,124.0
47,44.0,15.545454545454545,19.473839990475167,7.0,7.0,7.0,14.0,124.0
48,17.0,22.11764705882353,32.876439802959915,7.0,7.0,7.0,21.0,138.0
49,34.0,25.88235294117647,22.874843540955045,7.0,14.0,21.0,28.0,131.0
50,42.0,32.785714285714285,40.06977798807896,7.0,7.0,21.0,35.0,203.0
51,40.0,28.125,20.899254679386203,7.0,14.0,24.5,35.0,117.0
52,32.0,19.1875,23.92789908952956,7.0,7.0,10.5,28.0,138.0
53,48.0,24.75,24.951442204512073,7.0,7.0,14.0,28.0,131.0
54,48.0,25.1875,22.18074327745636,7.0,7.0,21.0,35.0,117.0
55,57.0,27.719298245614034,22.56637383520391,7.0,14.0,21.0,35.0,124.0
56,35.0,16.34285714285714,24.422678536367716,7.0,7.0,7.0,14.0,138.0
57,53.0,21.62264150943396,20.05782641715078,7.0,7.0,14.0,28.0,138.0
58,33.0,25.606060606060606,29.523231735723176,7.0,7.0,14.0,28.0,126.0
59,54.0,29.0,30.320924962244106,7.0,7.0,14.0,35.0,133.0
60,39.0,21.666666666666668,33.20140559273558,7.0,7.0,7.0,17.5,152.0
61,17.0,22.941176470588236,33.92357327183285,7.0,7.0,7.0,14.0,117.0
62,46.0,35.56521739130435,31.49931369546048,7.0,14.0,28.0,47.25,138.0
63,54.0,24.98148148148148,26.861974766011514,7.0,7.0,14.0,35.0,131.0
64,41.0,17.878048780487806,23.21442991110402,7.0,7.0,7.0,14.0,117.0
65,49.0,21.53061224489796,19.51933020625145,7.0,7.0,21.0,28.0,124.0
66,47.0,32.12765957446808,28.698293405764222,7.0,14.0,21.0,42.0,131.0
67,32.0,24.65625,23.513358420131063,7.0,7.0,17.5,29.75,124.0
68,34.0,20.323529411764707,29.36574028212622,7.0,7.0,7.0,21.0,166.0
69,17.0,15.941176470588236,26.494033734586587,7.0,7.0,7.0,14.0,117.0
70,48.0,26.354166666666668,34.112136470909135,7.0,7.0,14.0,28.0,182.0
71,30.0,23.033333333333335,24.03802065024509,7.0,7.0,17.5,28.0,124.0
72,23.0,18.782608695652176,33.53011742752413,7.0,7.0,7.0,14.0,166.0
73,45.0,30.133333333333333,26.730642953869864,7.0,14.0,21.0,42.0,152.0
74,32.0,21.15625,33.28189411386395,7.0,7.0,14.0,28.0,194.0
75,50.0,31.88,33.816817456069735,7.0,8.75,21.0,42.0,189.0
76,24.0,20.333333333333332,43.86804984383793,7.0,7.0,7.0,14.0,222.0
77,54.0,23.166666666666668,23.912379362841598,7.0,7.0,14.0,28.0,159.0
78,37.0,14.135135135135135,23.28108693787747,7.0,7.0,7.0,14.0,145.0
79,55.0,29.618181818181817,36.04549127252174,7.0,7.0,21.0,35.0,175.0
80,42.0,19.785714285714285,26.233041643461704,7.0,7.0,7.0,26.25,166.0
81,43.0,29.41860465116279,36.00742817421053,7.0,7.0,21.0,35.0,173.0
82,17.0,29.941176470588236,30.9706929778688,7.0,14.0,21.0,35.0,131.0
83,41.0,16.0,25.546036874630868,7.0,7.0,7.0,14.0,159.0
84,29.0,19.482758620689655,27.381720557511635,7.0,7.0,7.0,21.0,145.0
85,36.0,23.27777777777778,27.158383195208398,7.0,7.0,14.0,28.0,159.0
86,37.0,34.75675675675676,45.713725999362,7.0,7.0,14.0,35.0,196.0
87,38.0,33.10526315789474,26.396958745468336,7.0,21.0,28.0,40.25,145.0
88,40.0,21.475,28.496502259499163,7.0,7.0,14.0,22.75,173.0
89,41.0,31.024390243902438,35.41503056957458,7.0,7.0,14.0,42.0,180.0
90,43.0,31.86046511627907,29.51559829371004,7.0,7.0,28.0,42.0,152.0
91,52.0,30.25,29.41046565758656,7.0,7.0,21.0,36.75,166.0
92,46.0,14.869565217391305,21.1424887588447,7.0,7.0,7.0,14.0,145.0
93,49.0,26.102040816326532,24.955163876072472,7.0,7.0,21.0,35.0,166.0
94,32.0,28.8125,24.926262222545457,7.0,14.0,21.0,35.0,131.0
95,51.0,32.627450980392155,40.542304218834786,7.0,7.0,21.0,38.5,210.0
96,45.0,20.644444444444446,31.878430692779457,7.0,7.0,7.0,21.0,161.0
97,21.0,23.904761904761905,33.00440086095302,7.0,7.0,14.0,21.0,152.0
98,49.0,26.959183673469386,24.000832610274056,7.0,14.0,14.0,35.0,145.0
99,55.0,31.4,28.342220828323978,7.0,7.0,21.0,49.0,159.0
100,39.0,22.743589743589745,26.747078491440153,7.0,7.0,14.0,28.0,152.0
101,48.0,24.895833333333332,25.74278629246047,7.0,12.25,21.0,28.0,173.0
102,40.0,38.45,30.727879264644415,7.0,14.0,35.0,56.0,166.0
103,31.0,22.06451612903226,24.868903586434964,7.0,7.0,14.0,28.0,138.0
104,32.0,23.78125,32.81987436334585,7.0,7.0,10.5,28.0,173.0
105,11.0,23.363636363636363,40.96894611110402,7.0,7.0,7.0,17.5,145.0
106,45.0,31.22222222222222,37.95445170253951,7.0,7.0,14.0,35.0,173.0
107,24.0,27.625,38.598054129822344,7.0,7.0,14.0,21.0,147.0
108,29.0,18.03448275862069,30.635510159920962,7.0,7.0,7.0,14.0,173.0
109,41.0,32.21951219512195,38.6345131942425,7.0,7.0,21.0,42.0,194.0
