id,count,mean,std,min,25%,50%,75%,max
29,64.0,15.390625,23.95804347650747,0.0,0.0,7.0,21.0,117.0
30,47.0,12.914893617021276,21.718385106146158,0.0,0.0,7.0,14.0,124.0
31,32.0,4.09375,20.674683560397742,0.0,0.0,0.0,0.0,117.0
32,56.0,11.089285714285714,22.10658214256501,0.0,0.0,7.0,14.0,145.0
33,28.0,9.428571428571429,22.059563427782034,0.0,0.0,0.0,7.0,110.0
34,61.0,14.770491803278688,21.386439194516814,0.0,0.0,7.0,21.0,138.0
35,30.0,5.766666666666667,21.319706495575197,0.0,0.0,0.0,5.25,117.0
36,45.0,12.71111111111111,26.087808213296444,0.0,0.0,7.0,14.0,152.0
37,56.0,15.589285714285714,24.346571000461633,0.0,0.0,7.0,21.0,145.0
38,54.0,21.09259259259259,40.173335998235366,0.0,0.0,7.0,21.0,203.0
39,55.0,7.8545454545454545,20.782309234163012,0.0,0.0,0.0,7.0,131.0
40,48.0,19.0625,38.37907577634991,0.0,0.0,7.0,15.75,222.0
41,56.0,13.714285714285714,21.916132941668405,0.0,0.0,7.0,14.0,145.0
42,38.0,6.026315789473684,22.47699946564628,0.0,0.0,0.0,7.0,138.0
43,56.0,19.464285714285715,29.915617256612904,0.0,0.0,7.0,21.0,152.0
44,59.0,7.915254237288136,22.800701846119306,0.0,0.0,0.0,7.0,173.0
45,63.0,12.19047619047619,25.517139807649556,0.0,0.0,0.0,14.0,159.0
46,24.0,10.125,25.221303107388852,0.0,0.0,0.0,8.75,124.0
47,39.0,10.179487179487179,23.509093195782548,0.0,0.0,7.0,14.0,145.0
48,42.0,12.452380952380953,26.208546717093405,0.0,0.0,0.0,7.0,138.0
49,65.0,14.4,31.3801290628321,0.0,0.0,7.0,14.0,180.0
50,53.0,18.9811320754717,24.167278073109305,0.0,7.0,7.0,28.0,152.0
51,40.0,16.925,24.191954055545843,0.0,5.25,10.5,21.0,138.0
52,53.0,11.320754716981131,26.681002738123542,0.0,0.0,0.0,14.0,145.0
53,57.0,13.842105263157896,28.40635584920352,0.0,0.0,7.0,14.0,194.0
54,60.0,13.85,21.788525202694988,0.0,0.0,14.0,14.0,152.0
55,55.0,11.927272727272728,21.30888750894065,0.0,0.0,7.0,14.0,145.0
56,55.0,10.018181818181818,21.150685926265258,0.0,0.0,0.0,14.0,138.0
57,59.0,11.11864406779661,23.243897787089093,0.0,0.0,7.0,14.0,166.0
58,45.0,13.955555555555556,25.696617707709347,0.0,0.0,0.0,21.0,124.0
59,57.0,13.719298245614034,23.253843296757967,0.0,0.0,7.0,21.0,159.0
60,55.0,11.290909090909091,23.822392770383026,0.0,0.0,0.0,14.0,152.0
61,37.0,15.64864864864865,27.955536339194285,0.0,0.0,7.0,14.0,145.0
62,60.0,14.55,22.918000474795175,0.0,0.0,7.0,21.0,138.0
63,61.0,17.065573770491802,23.13501592280917,0.0,7.0,14.0,21.0,159.0
64,57.0,9.666666666666666,20.75652507847432,0.0,0.0,7.0,7.0,145.0
65,62.0,13.17741935483871,27.167075174905445,0.0,0.0,0.0,14.0,152.0
66,47.0,15.0,25.21128111882008,0.0,0.0,7.0,21.0,152.0
67,32.0,9.125,23.211162498163013,0.0,0.0,3.5,7.0,131.0
68,55.0,7.345454545454546,21.52020427224593,0.0,0.0,0.0,7.0,159.0
69,28.0,11.428571428571429,26.330419770505088,0.0,0.0,7.0,14.0,138.0
70,59.0,17.52542372881356,24.65790488918827,0.0,0.0,7.0,21.0,152.0
71,30.0,11.133333333333333,26.835043138215468,0.0,0.0,0.0,14.0,145.0
72,42.0,10.785714285714286,27.766039718916957,0.0,0.0,0.0,7.0,173.0
73,56.0,14.339285714285714,29.185473837456932,0.0,0.0,7.0,14.0,194.0
74,51.0,14.098039215686274,44.090477385467615,0.0,0.0,0.0,14.0,299.0
75,54.0,20.574074074074073,31.021357129936927,0.0,7.0,14.0,21.0,166.0
76,45.0,18.466666666666665,61.35389148212198,0.0,0.0,7.0,14.0,411.0
77,55.0,6.836363636363636,24.337719267108394,0.0,0.0,0.0,7.0,180.0
78,38.0,7.5,26.401013494059534,0.0,0.0,0.0,7.0,159.0
79,53.0,18.58490566037736,26.852470135813856,0.0,7.0,7.0,28.0,173.0
80,57.0,12.982456140350877,28.723118630462974,0.0,0.0,7.0,14.0,208.0
81,62.0,14.758064516129032,30.859111619795257,0.0,0.0,0.0,21.0,194.0
82,23.0,21.52173913043478,36.099445431672606,0.0,0.0,7.0,17.5,152.0
83,39.0,16.641025641025642,29.212909168350087,0.0,0.0,14.0,21.0,180.0
84,39.0,16.102564102564102,39.85750597724406,0.0,0.0,0.0,10.5,166.0
85,64.0,15.5,35.405586502069916,0.0,0.0,7.0,15.75,250.0
86,51.0,26.58823529411765,35.314686163457964,0.0,7.0,14.0,28.0,166.0
87,39.0,36.56410256410256,76.91854710009287,0.0,0.0,7.0,31.5,362.0
88,53.0,6.962264150943396,23.688655402429166,0.0,0.0,0.0,7.0,159.0
89,57.0,11.508771929824562,35.55635507142025,0.0,0.0,0.0,7.0,257.0
90,59.0,14.677966101694915,25.029252319116594,0.0,0.0,7.0,21.0,159.0
91,55.0,16.89090909090909,26.933163315795014,0.0,7.0,7.0,21.0,187.0
92,53.0,14.358490566037736,35.878584966749386,0.0,0.0,0.0,14.0,243.0
93,57.0,13.842105263157896,26.27110680256123,0.0,0.0,7.0,14.0,187.0
94,45.0,13.022222222222222,26.781514052597828,0.0,0.0,7.0,14.0,173.0
95,57.0,19.0,40.099875311526844,0.0,0.0,7.0,21.0,238.0
96,55.0,10.909090909090908,23.553149295812688,0.0,0.0,7.0,14.0,159.0
97,37.0,26.43243243243243,55.762662010295685,0.0,0.0,7.0,21.0,292.0
98,60.0,15.833333333333334,27.89336028560558,0.0,0.0,7.0,21.0,173.0
99,58.0,14.810344827586206,26.2012835473404,0.0,0.0,7.0,21.0,180.0
100,57.0,7.2105263157894735,23.04400824052694,0.0,0.0,0.0,7.0,166.0
101,60.0,9.533333333333333,28.611048397349588,0.0,0.0,0.0,7.0,208.0
102,46.0,17.0,28.991952906510683,0.0,0.0,7.0,21.0,180.0
103,32.0,14.8125,34.90488227242162,0.0,0.0,7.0,14.0,194.0
104,55.0,6.454545454545454,25.326620588576567,0.0,0.0,0.0,7.0,187.0
105,28.0,19.428571428571427,34.57405211086892,0.0,0.0,7.0,22.75,166.0
106,58.0,21.689655172413794,30.887575936732706,0.0,7.0,14.0,21.0,187.0
107,28.0,17.928571428571427,37.99700628697591,0.0,0.0,7.0,14.0,180.0
108,42.0,11.285714285714286,36.08410616559644,0.0,0.0,7.0,12.25,236.0
109,56.0,15.964285714285714,39.80907355945799,0.0,0.0,7.0,14.0,292.0
