id,count,mean,std,min,25%,50%,75%,max
60,24.0,108.625,161.84018217123148,7.0,7.0,42.0,160.0,665.0
61,25.0,41.84,62.78712713075295,7.0,7.0,14.0,63.0,273.0
62,44.0,51.77272727272727,44.36364719439787,7.0,14.0,38.5,77.0,175.0
63,31.0,100.58064516129032,140.68398965851287,7.0,10.5,42.0,119.0,511.0
64,29.0,88.93103448275862,151.50953082573545,7.0,7.0,28.0,70.0,644.0
65,45.0,31.488888888888887,30.015618829825478,7.0,7.0,21.0,42.0,178.0
66,26.0,102.96153846153847,145.8458037159056,7.0,14.0,35.0,156.25,595.0
67,24.0,90.25,118.28603872191232,7.0,7.0,21.0,156.5,343.0
68,36.0,48.30555555555556,56.48505210328757,7.0,7.0,24.5,50.75,196.0
69,16.0,44.375,69.88454764824625,7.0,7.0,17.5,42.0,266.0
70,31.0,93.80645161290323,135.23077050110518,7.0,10.5,28.0,108.5,525.0
71,27.0,40.55555555555556,45.21430452117265,7.0,7.0,28.0,56.0,182.0
72,20.0,105.5,138.68005586506246,7.0,7.0,42.0,137.25,469.0
73,37.0,57.78378378378378,47.04733735241509,7.0,21.0,42.0,84.0,185.0
74,37.0,43.4054054054054,47.85537207708907,7.0,7.0,28.0,56.0,199.0
75,43.0,55.093023255813954,48.87779413690763,7.0,21.0,42.0,70.0,192.0
76,17.0,146.35294117647058,133.63052662868174,7.0,7.0,119.0,238.0,420.0
77,45.0,52.022222222222226,43.801457473098736,7.0,21.0,35.0,63.0,199.0
78,28.0,42.607142857142854,46.99829727862433,7.0,7.0,21.0,56.0,185.0
79,44.0,63.70454545454545,76.2256684916432,7.0,7.0,31.5,89.25,315.0
80,26.0,113.73076923076923,125.81782312289708,7.0,15.75,63.0,194.25,434.0
81,33.0,69.66666666666667,86.19116350686227,7.0,14.0,28.0,77.0,329.0
82,14.0,27.714285714285715,43.85716075455124,7.0,7.0,14.0,21.0,171.0
83,38.0,30.657894736842106,41.14659114696681,7.0,7.0,14.0,33.25,192.0
84,19.0,57.26315789473684,73.96533880831778,7.0,7.0,28.0,66.5,287.0
85,39.0,32.38461538461539,41.41739742809293,7.0,7.0,14.0,35.0,206.0
86,42.0,46.07142857142857,50.50109530671291,7.0,14.0,28.0,49.0,238.0
87,37.0,28.83783783783784,38.51155202844517,7.0,7.0,7.0,42.0,178.0
88,41.0,46.34146341463415,48.435838877889566,7.0,14.0,28.0,63.0,206.0
89,39.0,58.23076923076923,68.08912948963199,7.0,21.0,35.0,63.0,308.0
90,45.0,46.733333333333334,42.41697773297857,7.0,21.0,28.0,49.0,192.0
91,33.0,79.84848484848484,127.73804278975615,7.0,14.0,28.0,70.0,574.0
92,36.0,35.666666666666664,42.014283285568496,7.0,7.0,14.0,43.75,185.0
93,38.0,59.578947368421055,49.42241070549979,7.0,28.0,45.5,80.5,199.0
94,24.0,69.54166666666667,102.6899000861825,7.0,7.0,21.0,87.5,441.0
95,41.0,57.09756097560975,50.10229779064468,7.0,21.0,42.0,77.0,206.0
96,18.0,136.66666666666666,182.6388271328706,7.0,15.75,59.5,185.5,602.0
97,21.0,34.476190476190474,52.87023647348198,7.0,7.0,14.0,28.0,192.0
98,39.0,62.53846153846154,49.07343914124826,7.0,24.5,56.0,80.5,185.0
99,32.0,105.3125,137.81016337350542,7.0,26.25,52.5,96.25,497.0
100,24.0,106.0,165.06388749972461,7.0,7.0,42.0,85.75,616.0
101,45.0,36.46666666666667,32.78067612592406,7.0,14.0,35.0,42.0,199.0
102,26.0,105.38461538461539,157.48398697596576,7.0,14.0,28.0,148.75,588.0
103,24.0,87.04166666666667,116.82222806903869,7.0,7.0,17.5,153.0,343.0
104,37.0,44.16216216216216,55.28286529472939,7.0,7.0,21.0,35.0,210.0
105,18.0,41.388888888888886,69.52878277366092,7.0,7.0,21.0,28.0,266.0
106,29.0,97.86206896551724,155.0243584864583,7.0,7.0,35.0,98.0,707.0
107,25.0,39.04,40.157481660748275,7.0,14.0,28.0,49.0,185.0
108,19.0,112.15789473684211,183.96505198237298,7.0,7.0,28.0,84.0,630.0
109,37.0,60.24324324324324,56.8821419962195,7.0,21.0,42.0,91.0,227.0
110,41.0,52.48780487804878,58.96826347757728,7.0,21.0,35.0,70.0,318.0
111,42.0,66.9047619047619,61.96962651910643,7.0,28.0,56.0,84.0,329.0
112,19.0,163.3684210526316,186.58754588852324,7.0,10.5,133.0,217.0,647.0
113,47.0,48.46808510638298,44.1227788276176,7.0,21.0,35.0,63.0,213.0
114,28.0,37.857142857142854,49.648180217826706,7.0,7.0,21.0,43.75,199.0
115,41.0,60.0,70.15304697587982,7.0,7.0,35.0,77.0,266.0
116,27.0,101.48148148148148,123.16854317759072,7.0,10.5,56.0,140.0,462.0
117,29.0,68.17241379310344,77.25193893337254,7.0,28.0,49.0,70.0,378.0
118,17.0,29.41176470588235,49.4950235169272,7.0,7.0,7.0,21.0,206.0
119,38.0,28.263157894736842,42.45677242670849,7.0,7.0,7.0,31.5,227.0
120,23.0,44.26086956521739,65.02182667892399,7.0,7.0,14.0,49.0,231.0
121,34.0,49.294117647058826,57.14708795134774,7.0,14.0,28.0,61.25,283.0
122,40.0,59.575,68.36849158073944,7.0,14.0,42.0,77.0,364.0
123,41.0,36.4390243902439,65.29320362047179,7.0,7.0,7.0,49.0,395.0
124,35.0,43.08571428571429,46.66360934362868,7.0,14.0,21.0,59.5,213.0
125,40.0,58.7,72.26170386971128,7.0,21.0,35.0,63.0,311.0
126,47.0,46.38297872340426,43.22014083205902,7.0,14.0,42.0,59.5,199.0
127,33.0,86.42424242424242,133.51920046921865,7.0,14.0,21.0,56.0,511.0
128,37.0,37.16216216216216,61.9285042580526,7.0,7.0,21.0,42.0,381.0
129,39.0,58.23076923076923,51.685008280657755,7.0,14.0,49.0,87.5,234.0
130,21.0,81.14285714285714,110.74578353792334,7.0,14.0,21.0,98.0,455.0
131,41.0,66.82926829268293,73.26080208372838,7.0,28.0,49.0,70.0,371.0
132,20.0,139.8,164.350908280519,7.0,7.0,98.0,194.25,595.0
133,18.0,59.666666666666664,85.05154146682088,7.0,8.75,28.0,61.25,332.0
134,41.0,65.1219512195122,50.855774068413915,7.0,35.0,56.0,91.0,220.0
135,31.0,103.96774193548387,129.25207512736955,7.0,24.5,35.0,129.5,455.0
136,26.0,101.88461538461539,171.40812744396385,7.0,7.0,17.5,77.0,630.0
137,37.0,42.83783783783784,48.52863617008548,7.0,14.0,28.0,49.0,262.0
138,28.0,96.85714285714286,141.9284416164799,7.0,7.0,28.0,159.25,665.0
139,22.0,76.81818181818181,117.65228687135924,7.0,7.0,17.5,91.0,448.0
140,37.0,48.32432432432432,62.13115789023073,7.0,14.0,14.0,49.0,234.0
141,14.0,62.714285714285715,100.49602255537555,7.0,7.0,7.0,63.0,343.0
142,26.0,120.1923076923077,135.28873396725072,7.0,14.0,66.5,208.25,581.0
143,27.0,52.22222222222222,84.60557052642908,7.0,7.0,28.0,45.5,357.0
144,21.0,115.14285714285714,175.86252747935976,7.0,14.0,21.0,98.0,588.0
145,39.0,59.84615384615385,59.88477464947008,7.0,21.0,35.0,94.5,269.0
146,39.0,62.717948717948715,86.49245440710837,7.0,24.5,42.0,63.0,535.0
147,43.0,60.95348837209303,63.977285213236534,7.0,17.5,42.0,77.0,315.0
148,20.0,131.75,173.9842324979328,7.0,7.0,59.5,180.25,675.0
149,41.0,51.80487804878049,48.49598927344153,7.0,21.0,35.0,63.0,234.0
