id,count,mean,std,min,25%,50%,75%,max
51,44.0,13.590909090909092,27.875402328366267,0.0,0.0,7.0,14.0,171.0
52,44.0,9.772727272727273,30.669175219886107,0.0,0.0,0.0,7.0,199.0
53,42.0,23.904761904761905,43.84496496042564,0.0,0.0,7.0,28.0,241.0
54,49.0,18.775510204081634,37.763113233530355,0.0,0.0,7.0,21.0,185.0
55,34.0,14.911764705882353,34.07333236725791,0.0,0.0,7.0,14.0,199.0
56,47.0,19.127659574468087,40.03510254398855,0.0,0.0,7.0,21.0,217.0
57,42.0,15.404761904761905,37.837302231869415,0.0,0.0,7.0,12.25,192.0
58,35.0,16.485714285714284,33.60267096226607,0.0,0.0,7.0,14.0,178.0
59,41.0,15.439024390243903,33.98311991304492,0.0,0.0,7.0,14.0,199.0
60,29.0,24.0,47.92181131802094,0.0,0.0,7.0,21.0,199.0
61,36.0,16.02777777777778,33.66938932885148,0.0,0.0,7.0,14.0,185.0
62,44.0,13.113636363636363,30.02651224554952,0.0,0.0,7.0,14.0,178.0
63,32.0,23.71875,40.0106714595639,0.0,0.0,14.0,28.0,199.0
64,32.0,21.53125,39.06981705663222,0.0,0.0,7.0,21.0,185.0
65,52.0,16.75,31.51275807619237,0.0,0.0,7.0,21.0,192.0
66,29.0,21.586206896551722,55.21291078399489,0.0,0.0,7.0,14.0,220.0
67,27.0,9.703703703703704,31.753636756967655,0.0,0.0,0.0,7.0,164.0
68,45.0,8.933333333333334,29.957849176346542,0.0,0.0,0.0,7.0,199.0
69,28.0,9.107142857142858,33.33259919826489,0.0,0.0,0.0,7.0,178.0
70,33.0,25.96969696969697,39.575469713324985,0.0,0.0,14.0,28.0,206.0
71,27.0,19.555555555555557,35.531495598794876,0.0,0.0,7.0,17.5,178.0
72,27.0,22.14814814814815,40.159014414530134,0.0,3.5,7.0,28.0,206.0
73,45.0,11.88888888888889,33.586538308607444,0.0,0.0,7.0,14.0,220.0
74,44.0,15.022727272727273,47.94497264251312,0.0,0.0,7.0,7.0,311.0
75,45.0,22.0,39.29723561871404,0.0,7.0,14.0,21.0,199.0
76,24.0,40.958333333333336,130.11348864562902,0.0,0.0,7.0,24.5,640.0
77,47.0,7.659574468085107,30.157035804446,0.0,0.0,0.0,7.0,206.0
78,44.0,9.136363636363637,30.18130555615505,0.0,0.0,0.0,7.0,192.0
79,44.0,16.295454545454547,35.202127013863965,0.0,0.0,7.0,14.0,213.0
80,29.0,18.689655172413794,45.031023788586864,0.0,0.0,7.0,14.0,234.0
81,43.0,15.86046511627907,36.53542403342714,0.0,0.0,7.0,14.0,213.0
82,35.0,14.085714285714285,34.96836505503007,0.0,0.0,0.0,17.5,199.0
83,41.0,25.0,46.0059778724461,0.0,0.0,7.0,21.0,220.0
84,34.0,23.352941176470587,41.79595627311706,0.0,0.0,7.0,33.25,213.0
85,54.0,17.037037037037038,41.65444684542818,0.0,0.0,7.0,14.0,276.0
86,44.0,22.022727272727273,35.90393425120133,0.0,7.0,14.0,21.0,220.0
87,44.0,22.977272727272727,63.27293724601255,0.0,0.0,7.0,21.0,388.0
88,44.0,9.136363636363637,31.39737132315743,0.0,0.0,0.0,7.0,206.0
89,42.0,20.904761904761905,49.15173595614811,0.0,0.0,7.0,19.25,304.0
90,49.0,15.204081632653061,29.701276341708457,0.0,0.0,7.0,14.0,192.0
91,33.0,34.03030303030303,46.18203441848684,0.0,0.0,21.0,49.0,220.0
92,45.0,17.955555555555556,55.72617940166964,0.0,0.0,7.0,14.0,374.0
93,42.0,17.571428571428573,37.329216215656885,0.0,0.0,7.0,14.0,227.0
94,33.0,18.545454545454547,40.15990764205243,0.0,0.0,7.0,21.0,213.0
95,41.0,26.536585365853657,68.62364663910525,0.0,0.0,7.0,14.0,357.0
96,28.0,29.857142857142858,52.63621784067914,0.0,0.0,10.5,28.0,206.0
97,36.0,25.166666666666668,64.92919220196721,0.0,0.0,7.0,14.0,325.0
98,44.0,18.204545454545453,32.649355950380254,0.0,0.0,7.0,21.0,206.0
99,31.0,16.580645161290324,39.0365420203074,0.0,0.0,7.0,14.0,213.0
100,31.0,21.322580645161292,45.71825827593333,0.0,0.0,7.0,24.5,241.0
101,52.0,14.326923076923077,38.18002822226289,0.0,0.0,0.0,14.0,255.0
102,29.0,22.79310344827586,42.92716365322015,0.0,7.0,14.0,21.0,234.0
103,27.0,13.851851851851851,39.17485820867149,0.0,0.0,7.0,10.5,206.0
104,45.0,11.422222222222222,35.39227502313367,0.0,0.0,0.0,7.0,227.0
105,28.0,10.107142857142858,35.97050158292187,0.0,0.0,0.0,7.0,192.0
106,32.0,32.03125,50.73872630224564,0.0,0.0,10.5,42.0,220.0
107,27.0,26.555555555555557,65.93022729973615,0.0,0.0,7.0,14.0,304.0
108,26.0,27.846153846153847,72.57310372731335,0.0,0.0,10.5,21.0,374.0
109,45.0,15.622222222222222,42.57628922346807,0.0,0.0,7.0,7.0,262.0
110,42.0,17.738095238095237,81.74143037765997,0.0,0.0,0.0,7.0,528.0
111,44.0,15.659090909090908,37.311974000386215,0.0,0.0,0.0,14.0,213.0
112,24.0,35.416666666666664,135.06034614737695,0.0,0.0,7.0,14.0,668.0
113,47.0,10.787234042553191,32.19636501911408,0.0,0.0,0.0,14.0,220.0
114,43.0,13.581395348837209,37.16003521330764,0.0,0.0,0.0,10.5,234.0
115,41.0,25.853658536585368,44.17949805939954,0.0,0.0,14.0,21.0,227.0
116,29.0,30.03448275862069,58.84330448537556,0.0,0.0,14.0,28.0,283.0
117,41.0,30.463414634146343,69.62115251881988,0.0,0.0,0.0,14.0,308.0
118,32.0,20.4375,51.43673690297438,0.0,0.0,0.0,7.0,227.0
119,39.0,30.58974358974359,67.39073727883644,0.0,0.0,7.0,24.5,315.0
120,31.0,30.806451612903224,58.74998970487212,0.0,0.0,7.0,21.0,227.0
121,52.0,16.48076923076923,44.03496399792604,0.0,0.0,7.0,14.0,283.0
122,43.0,18.13953488372093,39.46100027413977,0.0,0.0,7.0,14.0,234.0
123,44.0,20.272727272727273,72.82772396852396,0.0,0.0,0.0,14.0,479.0
124,44.0,16.136363636363637,61.758566267357416,0.0,0.0,0.0,7.0,357.0
125,41.0,18.51219512195122,54.83480735409741,0.0,0.0,7.0,14.0,339.0
126,48.0,16.979166666666668,36.0799877242828,0.0,0.0,7.0,14.0,206.0
127,32.0,34.0,48.56654895521561,0.0,7.0,14.0,43.75,248.0
128,44.0,22.022727272727273,65.57987802437064,0.0,0.0,7.0,14.0,423.0
129,41.0,18.170731707317074,45.19397218602519,0.0,0.0,7.0,14.0,276.0
130,33.0,24.272727272727273,50.407881779088335,0.0,0.0,7.0,21.0,248.0
131,41.0,20.390243902439025,40.444330906061786,0.0,0.0,7.0,21.0,248.0
132,28.0,19.107142857142858,48.08660342103015,0.0,0.0,7.0,8.75,220.0
133,36.0,26.52777777777778,81.68492993066577,0.0,0.0,0.0,14.0,451.0
134,43.0,13.093023255813954,36.78820589568423,0.0,0.0,0.0,10.5,234.0
135,31.0,23.806451612903224,40.960484498142606,0.0,7.0,14.0,21.0,220.0
136,29.0,23.75862068965517,63.084781486285685,0.0,7.0,7.0,21.0,346.0
137,49.0,20.346938775510203,58.34829011362436,0.0,0.0,7.0,14.0,353.0
138,28.0,27.357142857142858,51.79747905042132,0.0,0.0,14.0,22.75,255.0
139,27.0,28.37037037037037,59.34199975121275,0.0,0.0,14.0,28.0,304.0
140,45.0,10.022222222222222,36.23627570222521,0.0,0.0,0.0,7.0,241.0
141,25.0,18.6,45.66545010544989,0.0,0.0,7.0,14.0,213.0
142,30.0,26.0,47.51478898631239,0.0,7.0,14.0,26.25,255.0
143,27.0,21.88888888888889,69.10434325286838,0.0,0.0,0.0,14.0,360.0
144,26.0,25.692307692307693,75.48603538709355,0.0,0.0,0.0,14.0,381.0
145,44.0,11.840909090909092,41.189828944251026,0.0,0.0,0.0,7.0,269.0
146,42.0,23.238095238095237,102.69106155412292,0.0,0.0,0.0,7.0,668.0
147,43.0,19.6046511627907,45.44653558742652,0.0,0.0,7.0,17.5,227.0
148,23.0,57.34782608695652,145.25075768716545,0.0,0.0,14.0,42.0,689.0
149,46.0,16.347826086956523,40.10553710250236,0.0,0.0,7.0,14.0,255.0
