id,count,mean,std,min,25%,50%,75%,max
81,39.0,22.692307692307693,58.54469900321052,0.0,0.0,7.0,17.5,301.0
82,30.0,11.533333333333333,36.06386416970005,0.0,0.0,0.0,12.25,199.0
83,42.0,15.238095238095237,34.85846611223772,0.0,0.0,7.0,14.0,220.0
84,36.0,19.72222222222222,39.390072071243765,0.0,0.0,7.0,21.0,206.0
85,54.0,13.925925925925926,36.86582087959639,0.0,0.0,7.0,14.0,269.0
86,44.0,28.863636363636363,48.26120349943141,0.0,0.0,10.5,35.0,206.0
87,43.0,21.88372093023256,53.54046502738688,0.0,0.0,7.0,21.0,339.0
88,39.0,9.051282051282051,32.57618497093327,0.0,0.0,0.0,7.0,199.0
89,41.0,15.609756097560975,44.23848892581012,0.0,0.0,7.0,14.0,283.0
90,45.0,11.577777777777778,30.385768864633803,0.0,0.0,0.0,14.0,199.0
91,35.0,31.485714285714284,56.160678848634795,0.0,3.5,14.0,28.0,227.0
92,45.0,14.533333333333333,49.35658747596644,0.0,0.0,7.0,14.0,332.0
93,41.0,14.073170731707316,40.720627600702834,0.0,0.0,0.0,7.0,241.0
94,33.0,16.424242424242426,39.90772975175854,0.0,0.0,0.0,14.0,220.0
95,39.0,26.28205128205128,66.45336660037336,0.0,0.0,7.0,14.0,329.0
96,32.0,21.96875,39.71469572402152,0.0,0.0,10.5,21.0,206.0
97,38.0,23.657894736842106,72.71613684465258,0.0,0.0,7.0,12.25,416.0
98,41.0,17.829268292682926,33.823736073225554,0.0,7.0,7.0,21.0,213.0
99,32.0,18.03125,36.08635196839793,0.0,0.0,10.5,21.0,199.0
100,34.0,13.470588235294118,39.12081929962353,0.0,0.0,0.0,14.0,227.0
101,50.0,13.92,36.7194771204602,0.0,0.0,7.0,14.0,255.0
102,29.0,18.689655172413794,44.73581454995847,0.0,0.0,7.0,14.0,241.0
103,27.0,19.555555555555557,42.97972091878227,0.0,0.0,7.0,14.0,213.0
104,43.0,10.976744186046512,34.612472546958465,0.0,0.0,7.0,7.0,227.0
105,26.0,11.961538461538462,38.223009582429036,0.0,0.0,0.0,7.0,192.0
106,36.0,20.88888888888889,36.11155555282055,0.0,0.0,14.0,21.0,206.0
107,27.0,20.333333333333332,46.78675026115834,0.0,0.0,7.0,24.5,241.0
108,28.0,27.107142857142858,81.26424173107742,0.0,0.0,7.0,7.0,416.0
109,42.0,19.404761904761905,51.0428129834064,0.0,0.0,7.0,14.0,318.0
110,42.0,14.571428571428571,62.847140477527624,0.0,0.0,0.0,7.0,409.0
111,42.0,14.904761904761905,36.04861860876869,0.0,0.0,0.0,14.0,220.0
112,29.0,32.206896551724135,120.49788952222501,0.0,0.0,7.0,14.0,654.0
113,42.0,14.738095238095237,35.163076202043364,0.0,0.0,7.0,19.25,220.0
114,42.0,19.571428571428573,48.87971441033834,0.0,0.0,0.0,7.0,234.0
115,41.0,20.73170731707317,38.099884770327,0.0,0.0,7.0,21.0,227.0
116,32.0,34.875,70.70645816194198,0.0,0.0,7.0,24.5,297.0
117,38.0,23.657894736842106,42.89350503079059,0.0,0.0,7.0,26.25,241.0
118,29.0,19.655172413793103,46.01573943621974,0.0,0.0,7.0,7.0,227.0
119,40.0,31.05,63.32696999071666,0.0,0.0,7.0,28.0,273.0
120,34.0,18.41176470588235,43.00254935857755,0.0,0.0,7.0,21.0,227.0
121,50.0,19.52,52.67235653411705,0.0,0.0,0.0,14.0,297.0
122,44.0,30.772727272727273,52.40799851805138,0.0,0.0,10.5,28.0,227.0
123,42.0,24.238095238095237,77.04474769575732,0.0,0.0,7.0,14.0,486.0
124,39.0,15.153846153846153,45.494672019767705,0.0,0.0,0.0,7.0,213.0
125,40.0,17.75,49.10049871802703,0.0,0.0,7.0,14.0,304.0
126,44.0,22.181818181818183,38.2842931708825,0.0,0.0,7.0,21.0,206.0
127,35.0,18.085714285714285,42.18054432232627,0.0,0.0,7.0,14.0,248.0
128,44.0,18.681818181818183,60.38433984853123,0.0,0.0,7.0,14.0,395.0
129,41.0,13.902439024390244,44.37893919307264,0.0,0.0,0.0,14.0,283.0
130,30.0,26.0,53.669486611141046,0.0,0.0,7.0,14.0,227.0
131,38.0,22.0,44.59729721540218,0.0,0.0,7.0,21.0,248.0
132,31.0,15.451612903225806,39.20105331040432,0.0,0.0,7.0,7.0,213.0
133,36.0,20.305555555555557,82.03755914891124,0.0,0.0,0.0,8.75,493.0
134,41.0,20.21951219512195,55.72858880104625,0.0,0.0,0.0,14.0,273.0
135,31.0,31.032258064516128,50.647463819996446,0.0,0.0,14.0,28.0,220.0
136,32.0,22.40625,56.181652024424736,0.0,0.0,7.0,21.0,318.0
137,49.0,18.20408163265306,51.26685884981184,0.0,0.0,7.0,14.0,353.0
138,29.0,22.79310344827586,48.43285433783915,0.0,0.0,14.0,21.0,262.0
139,24.0,23.458333333333332,63.3602393266963,0.0,0.0,7.0,15.75,311.0
140,42.0,12.904761904761905,40.03767099523168,0.0,0.0,0.0,7.0,255.0
141,25.0,31.48,60.2405732597779,0.0,0.0,7.0,21.0,224.0
142,33.0,23.848484848484848,45.399009634105184,0.0,0.0,7.0,28.0,255.0
143,27.0,20.59259259259259,60.93771047885339,0.0,0.0,0.0,7.0,304.0
144,25.0,33.16,93.5822632767556,0.0,0.0,0.0,14.0,430.0
145,42.0,15.404761904761905,55.74859049899696,0.0,0.0,0.0,7.0,360.0
146,41.0,28.585365853658537,100.8793773795606,0.0,0.0,7.0,14.0,640.0
147,41.0,22.4390243902439,40.07932682848341,0.0,0.0,7.0,21.0,227.0
148,26.0,41.03846153846154,129.55847506642883,0.0,7.0,7.0,26.25,668.0
149,42.0,19.571428571428573,50.23706864658895,0.0,0.0,7.0,7.0,255.0
