id,count,mean,std,min,25%,50%,75%,max
102,34.0,16.352941176470587,40.33938022761319,0.0,0.0,7.0,14.0,234.0
103,28.0,15.607142857142858,44.233671844735255,0.0,0.0,0.0,7.0,192.0
104,41.0,11.341463414634147,35.34799128387464,0.0,0.0,7.0,7.0,227.0
105,25.0,14.68,40.99361738937741,0.0,0.0,0.0,14.0,206.0
106,39.0,25.025641025641026,39.702503685792635,0.0,0.0,14.0,24.5,213.0
107,27.0,20.59259259259259,57.01164473445433,0.0,0.0,0.0,14.0,290.0
108,30.0,17.833333333333332,42.13859180775064,0.0,0.0,7.0,19.25,227.0
109,42.0,16.904761904761905,54.60716004326455,0.0,0.0,7.0,14.0,353.0
110,39.0,18.025641025641026,55.70811486738959,0.0,0.0,0.0,7.0,339.0
111,42.0,13.404761904761905,36.3358718971665,0.0,0.0,7.0,14.0,220.0
112,29.0,33.41379310344828,123.43810399241144,0.0,0.0,0.0,14.0,668.0
113,43.0,14.395348837209303,36.93761763973449,0.0,0.0,7.0,14.0,241.0
114,41.0,16.634146341463413,41.87824978288907,0.0,0.0,0.0,14.0,248.0
115,38.0,23.842105263157894,41.36098587080386,0.0,7.0,14.0,21.0,227.0
116,33.0,24.060606060606062,54.94539300179053,0.0,0.0,7.0,14.0,283.0
117,45.0,24.177777777777777,47.970298049412776,0.0,0.0,7.0,21.0,248.0
118,23.0,26.91304347826087,64.20415806661963,0.0,0.0,0.0,17.5,231.0
119,35.0,31.485714285714284,62.37522671352004,0.0,0.0,7.0,28.0,269.0
120,31.0,28.548387096774192,52.25376459144829,0.0,0.0,7.0,28.0,241.0
121,48.0,15.083333333333334,42.30428444341665,0.0,0.0,0.0,14.0,283.0
122,39.0,21.076923076923077,42.629607091899366,0.0,0.0,7.0,10.5,213.0
123,41.0,16.634146341463413,70.05703251550162,0.0,0.0,0.0,7.0,451.0
124,40.0,14.775,36.674932052093034,0.0,0.0,7.0,14.0,220.0
125,35.0,28.285714285714285,68.08237719141138,0.0,0.0,7.0,21.0,367.0
126,46.0,21.065217391304348,44.728515475235234,0.0,0.0,7.0,19.25,213.0
127,37.0,24.864864864864863,44.813912870745696,0.0,7.0,14.0,21.0,241.0
128,44.0,19.15909090909091,66.07111854760049,0.0,0.0,7.0,14.0,430.0
129,35.0,24.485714285714284,51.97192196050583,0.0,0.0,7.0,21.0,283.0
130,35.0,28.885714285714286,58.37141294109211,0.0,0.0,7.0,17.5,248.0
131,36.0,28.86111111111111,75.86497508366061,0.0,0.0,7.0,14.0,378.0
132,34.0,15.941176470588236,35.56210204141873,0.0,0.0,7.0,21.0,206.0
133,36.0,28.666666666666668,78.09225313691493,0.0,0.0,0.0,8.75,416.0
134,40.0,23.35,50.39360460033976,0.0,0.0,7.0,21.0,241.0
135,35.0,29.885714285714286,46.93661021155299,0.0,7.0,14.0,28.0,227.0
136,36.0,14.083333333333334,47.81056368628172,0.0,0.0,0.0,7.0,283.0
137,49.0,13.061224489795919,44.528271994348955,0.0,0.0,7.0,7.0,311.0
138,34.0,28.91176470588235,48.469526600872186,0.0,7.0,14.0,28.0,248.0
139,27.0,18.51851851851852,54.83287220859285,0.0,0.0,7.0,14.0,290.0
140,40.0,16.875,43.70483016197614,0.0,0.0,7.0,14.0,269.0
141,25.0,18.32,44.14532817864196,0.0,0.0,7.0,14.0,220.0
142,38.0,24.210526315789473,41.360745128120485,0.0,0.0,14.0,28.0,241.0
143,26.0,17.346153846153847,61.839755696601706,0.0,0.0,0.0,7.0,318.0
144,30.0,15.5,59.06206554301074,0.0,0.0,0.0,7.0,325.0
145,42.0,15.404761904761905,56.67195268096587,0.0,0.0,0.0,12.25,367.0
146,38.0,30.105263157894736,112.03059173754288,0.0,0.0,7.0,14.0,696.0
147,41.0,14.24390243902439,35.77623546979537,0.0,0.0,7.0,21.0,227.0
148,28.0,32.857142857142854,129.38450141477227,0.0,0.0,0.0,14.0,689.0
149,43.0,20.41860465116279,43.368977588297646,0.0,0.0,7.0,24.5,255.0
