id,count,mean,std,min,25%,50%,75%,max
27,61.0,18.57377049180328,18.80111611615424,7.0,7.0,7.0,21.0,90.0
28,30.0,17.933333333333334,24.262832841019705,7.0,7.0,7.0,14.0,98.0
29,35.0,22.17142857142857,20.868616620750537,7.0,7.0,14.0,31.5,90.0
30,39.0,23.487179487179485,23.4990165470273,7.0,7.0,14.0,28.0,112.0
31,30.0,12.8,15.866685984726965,7.0,7.0,7.0,14.0,90.0
32,26.0,14.23076923076923,16.31761671889052,7.0,7.0,7.0,14.0,90.0
33,8.0,17.375,29.34493141924172,7.0,7.0,7.0,7.0,90.0
34,47.0,19.93617021276596,18.378158415712015,7.0,7.0,14.0,28.0,90.0
35,26.0,21.76923076923077,25.27181464368191,7.0,7.0,10.5,21.0,105.0
36,18.0,15.88888888888889,23.401580863866965,7.0,7.0,7.0,12.25,104.0
37,46.0,23.41304347826087,20.569206852268294,7.0,7.0,17.5,35.0,118.0
38,52.0,24.21153846153846,24.768209018394607,7.0,7.0,14.0,28.0,132.0
39,60.0,29.15,25.016486089600726,7.0,14.0,21.0,35.0,154.0
40,25.0,24.32,30.198951416674497,7.0,7.0,7.0,28.0,111.0
41,48.0,20.541666666666668,18.23132484691551,7.0,14.0,14.0,21.0,118.0
42,38.0,17.289473684210527,16.920973543547987,7.0,7.0,10.5,21.0,97.0
43,63.0,18.53968253968254,20.635723329143282,7.0,7.0,7.0,21.0,105.0
44,43.0,17.558139534883722,28.244091101866648,7.0,7.0,7.0,14.0,140.0
45,61.0,15.934426229508198,17.05957097199791,7.0,7.0,7.0,21.0,111.0
46,25.0,16.2,19.07004632051707,7.0,7.0,7.0,14.0,97.0
47,45.0,13.977777777777778,16.21235343928833,7.0,7.0,7.0,14.0,111.0
48,12.0,15.083333333333334,25.875430021313246,7.0,7.0,7.0,7.0,97.0
49,51.0,15.627450980392156,16.89492324257642,7.0,7.0,7.0,17.5,111.0
50,47.0,28.127659574468087,23.834225501847037,7.0,14.0,21.0,35.0,118.0
51,41.0,26.951219512195124,25.773000620331537,7.0,7.0,14.0,35.0,105.0
52,16.0,15.25,24.16747125097425,7.0,7.0,7.0,8.75,104.0
53,51.0,16.176470588235293,14.47025346336814,7.0,7.0,14.0,21.0,97.0
54,52.0,23.134615384615383,22.517991801027268,7.0,7.0,14.0,35.0,104.0
55,56.0,29.482142857142858,30.20113849234439,7.0,7.0,21.0,35.0,147.0
56,36.0,14.36111111111111,18.403653019018925,7.0,7.0,7.0,14.0,111.0
57,38.0,21.526315789473685,24.27069954348276,7.0,7.0,14.0,21.0,118.0
58,34.0,17.058823529411764,18.60423734149894,7.0,7.0,7.0,14.0,97.0
59,60.0,25.416666666666668,25.130366307208163,7.0,7.0,14.0,42.0,119.0
60,38.0,15.81578947368421,22.298776191310512,7.0,7.0,7.0,14.0,111.0
61,25.0,17.32,24.433105956195313,7.0,7.0,7.0,14.0,111.0
62,46.0,25.23913043478261,30.417966023467624,7.0,7.0,14.0,28.0,168.0
63,58.0,20.620689655172413,19.308963091175617,7.0,7.0,14.0,28.0,97.0
64,39.0,17.384615384615383,22.869901369790984,7.0,7.0,7.0,14.0,118.0
65,29.0,27.724137931034484,28.481694060426328,7.0,7.0,14.0,35.0,111.0
66,42.0,31.642857142857142,23.981518726263324,7.0,14.0,28.0,47.25,111.0
67,29.0,17.344827586206897,20.903307773222615,7.0,7.0,7.0,21.0,104.0
68,38.0,13.789473684210526,19.339300267864918,7.0,7.0,7.0,14.0,125.0
69,9.0,18.555555555555557,34.66666666666667,7.0,7.0,7.0,7.0,111.0
70,49.0,23.122448979591837,22.513544675984523,7.0,7.0,14.0,35.0,118.0
71,24.0,17.75,21.172685438924656,7.0,7.0,7.0,22.75,104.0
72,20.0,22.7,27.608351139312518,7.0,7.0,17.5,22.75,125.0
73,44.0,19.863636363636363,23.22347540152332,7.0,7.0,10.5,21.0,132.0
74,27.0,21.74074074074074,28.660603612453794,7.0,7.0,7.0,21.0,139.0
75,62.0,26.06451612903226,27.54958032332868,7.0,7.0,17.5,35.0,161.0
76,23.0,21.26086956521739,31.592889578776408,7.0,7.0,7.0,21.0,139.0
77,51.0,24.54901960784314,23.25365668060849,7.0,7.0,14.0,35.0,146.0
78,38.0,23.0,21.701911735443332,7.0,8.75,17.5,28.0,125.0
79,62.0,21.43548387096774,29.8189185012083,7.0,7.0,7.0,28.0,175.0
80,39.0,17.205128205128204,27.33724997448246,7.0,7.0,7.0,14.0,167.0
81,49.0,21.836734693877553,21.91493681903539,7.0,7.0,14.0,21.0,139.0
82,23.0,22.47826086956522,23.11998263057186,7.0,14.0,14.0,24.5,118.0
83,42.0,16.642857142857142,23.15464598438121,7.0,7.0,7.0,19.25,146.0
84,18.0,18.22222222222222,32.614604371364884,7.0,7.0,7.0,14.0,146.0
85,40.0,22.725,24.67843187886945,7.0,7.0,14.0,28.0,139.0
86,41.0,28.146341463414632,24.865197541553695,7.0,14.0,21.0,35.0,132.0
87,43.0,26.511627906976745,36.16521091629572,7.0,7.0,7.0,31.5,154.0
88,35.0,13.771428571428572,23.633333530873568,7.0,7.0,7.0,14.0,146.0
89,45.0,26.42222222222222,23.155098485184336,7.0,14.0,21.0,28.0,132.0
