id,count,mean,std,min,25%,50%,75%,max
110,37.0,49.2972972972973,69.65863784072889,7.0,14.0,21.0,49.0,333.0
111,48.0,49.375,49.91892362792103,7.0,14.0,28.0,64.75,203.0
112,21.0,74.52380952380952,108.56915724441221,7.0,7.0,14.0,84.0,445.0
113,45.0,36.48888888888889,41.8007297795267,7.0,14.0,21.0,35.0,221.0
114,26.0,44.57692307692308,43.15940043784027,7.0,8.75,31.5,54.25,172.0
115,45.0,44.422222222222224,60.46617720559641,7.0,7.0,14.0,49.0,245.0
116,37.0,47.972972972972975,66.91930733124555,7.0,7.0,21.0,49.0,245.0
117,36.0,39.97222222222222,53.34817501824948,7.0,12.25,17.5,42.0,238.0
118,14.0,24.785714285714285,47.615735232780374,7.0,7.0,7.0,17.5,186.0
119,42.0,18.428571428571427,30.47761502187471,7.0,7.0,7.0,19.25,200.0
120,28.0,50.642857142857146,75.96013295763639,7.0,7.0,17.5,54.25,329.0
121,39.0,40.12820512820513,48.6978760409957,7.0,10.5,28.0,52.5,270.0
122,38.0,66.23684210526316,69.94918395309644,7.0,22.75,35.0,85.75,315.0
123,44.0,35.40909090909091,65.93700946933357,7.0,7.0,21.0,42.0,438.0
124,41.0,28.78048780487805,33.935609759603516,7.0,7.0,21.0,28.0,193.0
125,34.0,51.38235294117647,77.44050099460812,7.0,8.75,28.0,47.25,364.0
126,44.0,40.02272727272727,42.613180970082546,7.0,7.0,28.0,49.0,179.0
127,44.0,48.93181818181818,54.02815705497339,7.0,7.0,35.0,56.0,214.0
128,32.0,46.71875,77.05935474182097,7.0,7.0,21.0,36.75,322.0
129,37.0,58.189189189189186,95.22045702177363,7.0,14.0,28.0,56.0,504.0
