id,count,mean,std,min,25%,50%,75%,max
36,38.0,10.789473684210526,26.372752005889595,0.0,0.0,0.0,12.25,158.0
37,51.0,10.509803921568627,26.07786229660676,0.0,0.0,7.0,7.0,179.0
38,49.0,20.93877551020408,43.355318860197386,0.0,0.0,7.0,21.0,231.0
39,50.0,14.22,25.8703912389655,0.0,0.0,7.0,14.0,165.0
40,36.0,19.944444444444443,37.98566981259,0.0,7.0,10.5,21.0,228.0
41,51.0,13.803921568627452,27.316675938219962,0.0,0.0,7.0,17.5,172.0
42,45.0,13.0,29.49653292414982,0.0,0.0,7.0,7.0,158.0
43,52.0,19.192307692307693,32.33163840000935,0.0,0.0,7.0,21.0,179.0
44,45.0,13.622222222222222,28.41837504862022,0.0,0.0,7.0,14.0,165.0
45,62.0,12.82258064516129,34.0662441421476,0.0,0.0,3.5,7.0,203.0
46,35.0,12.714285714285714,25.879325644195585,0.0,0.0,7.0,14.0,144.0
47,47.0,12.0,28.749291106572258,0.0,0.0,7.0,14.0,186.0
48,34.0,17.0,31.401601966469894,0.0,0.0,7.0,14.0,165.0
49,57.0,9.526315789473685,26.000759098230393,0.0,0.0,7.0,7.0,193.0
50,44.0,13.295454545454545,25.92348270588921,0.0,0.0,7.0,14.0,158.0
51,44.0,8.363636363636363,23.472983886073287,0.0,0.0,0.0,7.0,151.0
52,48.0,11.458333333333334,27.79710556900096,0.0,0.0,0.0,8.75,172.0
53,42.0,18.095238095238095,37.10881134192014,0.0,0.0,7.0,21.0,228.0
54,54.0,19.90740740740741,29.286656449342775,0.0,7.0,7.0,21.0,158.0
55,47.0,16.02127659574468,31.63342299702623,0.0,0.0,7.0,14.0,165.0
56,44.0,15.363636363636363,31.013943532644934,0.0,0.0,7.0,14.0,186.0
57,42.0,15.595238095238095,30.671397276901775,0.0,0.0,0.0,14.0,165.0
58,45.0,14.555555555555555,29.47615026327954,0.0,0.0,7.0,14.0,172.0
59,43.0,15.883720930232558,31.967401031084318,0.0,0.0,7.0,14.0,200.0
60,42.0,15.761904761904763,32.654741951103325,0.0,0.0,7.0,19.25,193.0
61,37.0,11.45945945945946,27.517261849604512,0.0,0.0,0.0,14.0,158.0
62,43.0,18.0,31.91655787622886,0.0,0.0,7.0,17.5,158.0
63,45.0,26.68888888888889,32.862538925750464,0.0,7.0,14.0,28.0,179.0
64,44.0,18.545454545454547,33.43334538315772,0.0,0.0,7.0,14.0,172.0
65,55.0,15.472727272727273,30.644227627216953,0.0,0.0,7.0,14.0,165.0
66,40.0,13.75,31.161078616004623,0.0,0.0,7.0,14.0,193.0
67,36.0,10.805555555555555,25.388208111466064,0.0,0.0,0.0,8.75,144.0
68,48.0,9.416666666666666,27.130757714896156,0.0,0.0,0.0,7.0,179.0
69,28.0,13.142857142857142,38.96885203045413,0.0,0.0,0.0,1.75,158.0
70,43.0,24.348837209302324,39.32640196449286,0.0,0.0,7.0,35.0,179.0
71,29.0,17.03448275862069,29.538694669172852,0.0,0.0,7.0,21.0,151.0
72,36.0,14.305555555555555,33.62976525506997,0.0,0.0,7.0,14.0,193.0
73,50.0,14.22,35.63493470498538,0.0,0.0,7.0,12.25,242.0
74,46.0,18.652173913043477,50.48089512822509,0.0,0.0,7.0,14.0,326.0
75,50.0,15.76,28.88934553973637,0.0,0.0,7.0,21.0,186.0
76,36.0,29.666666666666668,75.32330316708104,0.0,0.0,7.0,21.0,438.0
77,51.0,10.098039215686274,30.6641516445251,0.0,0.0,0.0,7.0,214.0
78,44.0,11.545454545454545,30.585339659944353,0.0,0.0,0.0,7.0,165.0
79,51.0,17.372549019607842,32.51889345246158,0.0,0.0,7.0,14.0,193.0
80,45.0,15.488888888888889,39.29354690382161,0.0,0.0,7.0,14.0,221.0
81,59.0,12.169491525423728,30.819358304298294,0.0,0.0,0.0,14.0,214.0
82,34.0,11.647058823529411,34.995135898320065,0.0,0.0,0.0,0.0,179.0
83,47.0,17.80851063829787,33.15552173690867,0.0,0.0,7.0,24.5,193.0
84,34.0,31.41176470588235,60.279207756079,0.0,7.0,7.0,21.0,266.0
85,54.0,16.796296296296298,38.01011763501309,0.0,0.0,7.0,21.0,263.0
86,44.0,24.431818181818183,32.65706072539271,0.0,7.0,14.0,29.75,179.0
87,44.0,18.227272727272727,64.63128468343227,0.0,0.0,7.0,14.0,431.0
88,48.0,6.645833333333333,27.010234138691768,0.0,0.0,0.0,7.0,186.0
89,42.0,15.928571428571429,40.964823016079,0.0,0.0,7.0,14.0,263.0
90,51.0,14.215686274509803,26.570896654415105,0.0,0.0,7.0,14.0,172.0
91,47.0,19.29787234042553,31.899240071101747,0.0,3.5,14.0,21.0,207.0
92,42.0,19.761904761904763,38.516268038329784,0.0,0.0,7.0,21.0,235.0
93,42.0,14.261904761904763,30.834775682747274,0.0,0.0,7.0,14.0,179.0
94,43.0,13.930232558139535,29.86987282071321,0.0,0.0,7.0,14.0,186.0
95,43.0,17.348837209302324,45.08768373742658,0.0,0.0,0.0,10.5,214.0
96,42.0,20.095238095238095,38.0486271178302,0.0,0.0,7.0,28.0,207.0
97,37.0,19.027027027027028,44.59726354739622,0.0,0.0,7.0,14.0,263.0
98,42.0,19.261904761904763,34.275824890046735,0.0,0.0,7.0,26.25,186.0
99,41.0,21.26829268292683,33.61995269943423,0.0,7.0,7.0,28.0,193.0
100,43.0,13.930232558139535,35.784670400311285,0.0,0.0,7.0,14.0,228.0
101,55.0,9.236363636363636,31.68359993830412,0.0,0.0,0.0,7.0,235.0
102,40.0,19.7,35.63432514030718,0.0,0.0,7.0,21.0,207.0
103,35.0,15.714285714285714,33.9901122547784,0.0,0.0,7.0,14.0,186.0
104,48.0,11.604166666666666,29.758417070214318,0.0,0.0,7.0,8.75,200.0
105,28.0,16.142857142857142,35.408425745246205,0.0,0.0,0.0,14.0,172.0
106,40.0,27.225,49.373764184469366,0.0,0.0,7.0,21.0,200.0
107,27.0,22.703703703703702,40.95852950975095,0.0,0.0,7.0,28.0,193.0
108,36.0,17.61111111111111,62.169481616340065,0.0,0.0,0.0,7.0,361.0
109,49.0,16.224489795918366,40.874944090747924,0.0,0.0,7.0,14.0,277.0
110,44.0,27.613636363636363,98.52545790929766,0.0,0.0,7.0,14.0,641.0
111,50.0,16.74,34.73503788889335,0.0,0.0,7.0,14.0,207.0
112,35.0,29.914285714285715,102.69926726027951,0.0,0.0,7.0,14.0,606.0
113,50.0,15.34,39.58076733537568,0.0,0.0,7.0,14.0,270.0
114,42.0,13.428571428571429,31.10340178802725,0.0,0.0,0.0,14.0,186.0
115,48.0,26.916666666666668,50.3303272786064,0.0,0.0,7.0,22.75,238.0
116,42.0,19.095238095238095,43.11233739091145,0.0,0.0,7.0,19.25,270.0
117,57.0,13.210526315789474,33.58238103216438,0.0,0.0,0.0,7.0,228.0
118,33.0,17.939393939393938,40.95877454369469,0.0,0.0,0.0,14.0,200.0
119,47.0,22.425531914893618,37.6550387417899,0.0,0.0,7.0,21.0,207.0
120,33.0,16.666666666666668,36.22470381751474,0.0,0.0,7.0,14.0,186.0
121,52.0,17.71153846153846,48.4761257343672,0.0,0.0,0.0,8.75,270.0
122,43.0,16.697674418604652,35.57522873046365,0.0,0.0,7.0,17.5,207.0
123,44.0,16.318181818181817,66.9480092370444,0.0,0.0,0.0,8.75,445.0
124,48.0,14.520833333333334,46.68773112487533,0.0,0.0,0.0,7.0,259.0
125,42.0,26.928571428571427,60.89631045619841,0.0,0.0,7.0,14.0,305.0
126,50.0,18.14,32.374725591776944,0.0,0.0,7.0,19.25,179.0
127,47.0,21.23404255319149,37.64953534325978,0.0,7.0,7.0,24.5,242.0
128,42.0,20.095238095238095,60.849999308098496,0.0,0.0,7.0,19.25,396.0
129,42.0,17.261904761904763,35.624778663452446,0.0,0.0,7.0,14.0,200.0
