id,count,mean,std,min,25%,50%,75%,max
77,44.0,46.22727272727273,41.25297093536001,7.0,19.25,35.0,63.0,200.0
78,27.0,42.925925925925924,53.03186699880475,7.0,7.0,28.0,45.5,196.0
79,51.0,48.529411764705884,74.4417498292931,7.0,7.0,14.0,49.0,420.0
80,27.0,63.925925925925924,105.04867953108725,7.0,7.0,21.0,56.0,490.0
81,39.0,35.1025641025641,35.27843748165583,7.0,7.0,28.0,42.0,179.0
82,24.0,24.375,30.247978732326963,7.0,14.0,14.0,21.0,158.0
83,40.0,18.475,24.93066025023847,7.0,7.0,7.0,21.0,151.0
84,28.0,39.642857142857146,73.46262052061996,7.0,7.0,7.0,29.75,357.0
85,40.0,22.5,32.101601525668784,7.0,7.0,14.0,28.0,207.0
86,36.0,50.861111111111114,72.28481475693526,7.0,14.0,31.5,63.0,406.0
87,38.0,29.94736842105263,35.69233952819194,7.0,7.0,14.0,38.5,158.0
88,40.0,35.275,39.75823572157482,7.0,14.0,21.0,42.0,179.0
89,32.0,55.6875,59.01144640196182,7.0,21.0,35.0,64.75,238.0
90,49.0,41.224489795918366,34.84146554162777,7.0,14.0,28.0,56.0,165.0
91,46.0,49.69565217391305,64.09918341141065,7.0,14.0,35.0,56.0,343.0
92,38.0,35.28947368421053,56.448928314217035,7.0,7.0,14.0,35.0,308.0
93,40.0,44.725,48.65050003695906,7.0,14.0,31.5,49.0,196.0
94,28.0,33.392857142857146,60.51466873639095,7.0,7.0,17.5,21.0,287.0
95,41.0,58.65853658536585,69.3619527392711,7.0,21.0,35.0,56.0,371.0
96,34.0,53.029411764705884,84.87976711979222,7.0,7.0,24.5,42.0,413.0
97,15.0,28.266666666666666,41.96506483572576,7.0,7.0,14.0,31.5,172.0
98,44.0,56.72727272727273,86.90046796147814,7.0,14.0,35.0,54.25,539.0
99,43.0,61.46511627906977,90.36759555051465,7.0,14.0,21.0,63.0,490.0
100,37.0,45.891891891891895,64.1412433547955,7.0,7.0,14.0,56.0,280.0
101,47.0,35.234042553191486,36.91071057351278,7.0,14.0,28.0,35.0,172.0
102,31.0,64.48387096774194,98.71233322732674,7.0,21.0,35.0,56.0,532.0
103,28.0,31.392857142857142,61.79556455718968,7.0,7.0,7.0,21.0,301.0
104,38.0,33.63157894736842,42.26519944263875,7.0,7.0,21.0,40.25,189.0
105,17.0,20.41176470588235,37.73933429382633,7.0,7.0,7.0,21.0,165.0
106,40.0,49.8,74.81231216372109,7.0,7.0,24.5,56.0,413.0
107,21.0,34.857142857142854,49.86109276207824,7.0,7.0,14.0,21.0,182.0
108,25.0,58.68,115.3276925402857,7.0,7.0,14.0,42.0,532.0
109,36.0,50.666666666666664,58.665151495585526,7.0,21.0,28.0,56.0,249.0
110,43.0,47.30232558139535,54.05488167185402,7.0,14.0,21.0,52.5,235.0
111,44.0,58.15909090909091,57.364174535022876,7.0,21.0,42.0,70.0,294.0
112,25.0,71.28,120.6024875365347,7.0,7.0,14.0,63.0,445.0
113,39.0,45.69230769230769,42.92475291665014,7.0,21.0,35.0,52.5,214.0
114,23.0,43.69565217391305,49.96401867399514,7.0,7.0,28.0,49.0,186.0
115,48.0,40.770833333333336,58.600428283720426,7.0,7.0,21.0,43.75,329.0
116,33.0,57.60606060606061,98.74618327875368,7.0,7.0,14.0,63.0,490.0
117,38.0,29.394736842105264,39.35530423653841,7.0,7.0,17.5,33.25,214.0
118,21.0,33.19047619047619,37.661145823805,7.0,14.0,28.0,35.0,186.0
119,42.0,18.428571428571427,30.241421163810553,7.0,7.0,7.0,21.0,200.0
120,21.0,49.19047619047619,69.89536397188232,7.0,14.0,21.0,49.0,294.0
121,34.0,33.05882352941177,51.874522955949274,7.0,7.0,17.5,33.25,263.0
122,32.0,67.5,87.81358554603959,7.0,14.0,38.5,73.5,364.0
123,40.0,41.05,76.44805509759635,7.0,7.0,24.5,49.0,487.0
124,37.0,35.108108108108105,40.84100865536977,7.0,14.0,21.0,42.0,193.0
125,34.0,44.38235294117647,52.20008980944459,7.0,8.75,35.0,59.5,277.0
126,40.0,34.4,37.632364685133346,7.0,7.0,21.0,49.0,193.0
127,39.0,52.333333333333336,67.52790196548126,7.0,14.0,35.0,52.5,308.0
128,37.0,31.7027027027027,48.91424745003856,7.0,7.0,14.0,35.0,270.0
129,40.0,58.55,81.2974752817053,7.0,19.25,31.5,59.5,455.0
