id,count,mean,std,min,25%,50%,75%,max
48,37.0,11.27027027027027,27.25359165794957,0.0,0.0,7.0,14.0,165.0
49,64.0,11.765625,27.218540709107337,0.0,0.0,7.0,14.0,200.0
50,46.0,19.26086956521739,28.21696478094828,0.0,0.0,10.5,21.0,158.0
51,44.0,9.0,25.65513684453131,0.0,0.0,0.0,7.0,151.0
52,47.0,12.74468085106383,26.53420113339073,0.0,0.0,7.0,14.0,172.0
53,42.0,21.261904761904763,54.295514580860775,0.0,0.0,7.0,14.0,301.0
54,54.0,12.25925925925926,23.113489637320782,0.0,0.0,7.0,14.0,158.0
55,47.0,15.425531914893616,26.822074524095505,0.0,0.0,7.0,14.0,165.0
56,47.0,18.106382978723403,44.1067056138974,0.0,0.0,7.0,10.5,245.0
57,44.0,9.0,25.483236624047766,0.0,0.0,0.0,7.0,165.0
58,41.0,13.75609756097561,29.253017355313006,0.0,0.0,7.0,14.0,179.0
59,43.0,14.255813953488373,35.479768227658596,0.0,0.0,7.0,10.5,200.0
60,41.0,13.073170731707316,30.715948824594722,0.0,0.0,7.0,14.0,193.0
61,43.0,14.255813953488373,32.54966390233606,0.0,0.0,7.0,14.0,158.0
62,45.0,25.6,74.5277251644099,0.0,0.0,7.0,14.0,476.0
63,48.0,21.520833333333332,32.06508645713506,0.0,0.0,14.0,28.0,179.0
64,44.0,13.136363636363637,27.022463445352113,0.0,0.0,7.0,15.75,172.0
65,54.0,13.685185185185185,24.762131826774706,0.0,0.0,7.0,14.0,165.0
66,38.0,13.18421052631579,32.68180356857653,0.0,0.0,7.0,14.0,200.0
67,34.0,10.823529411764707,26.24531194874596,0.0,0.0,0.0,7.0,144.0
68,48.0,9.854166666666666,26.286465721771044,0.0,0.0,3.5,8.75,179.0
69,28.0,8.642857142857142,29.72243732306085,0.0,0.0,0.0,7.0,158.0
70,47.0,19.0,31.555334421216052,0.0,0.0,7.0,21.0,186.0
71,29.0,23.79310344827586,41.185451063577595,0.0,7.0,7.0,21.0,168.0
72,34.0,18.441176470588236,36.27520329828009,0.0,0.0,7.0,19.25,193.0
73,49.0,13.081632653061224,35.073634883564296,0.0,0.0,7.0,14.0,242.0
74,47.0,14.53191489361702,38.331421475604394,0.0,0.0,7.0,14.0,228.0
75,48.0,18.020833333333332,30.45714784102295,0.0,0.0,7.0,21.0,179.0
76,36.0,27.72222222222222,74.06738673517366,0.0,0.0,7.0,28.0,438.0
77,48.0,9.854166666666666,29.966640731613357,0.0,0.0,7.0,7.0,207.0
78,44.0,10.431818181818182,28.487776021722865,0.0,0.0,0.0,8.75,179.0
79,53.0,13.018867924528301,27.088523376030654,0.0,0.0,7.0,14.0,186.0
80,43.0,17.348837209302324,35.50444889690401,0.0,0.0,7.0,17.5,214.0
81,57.0,12.719298245614034,30.02484351449938,0.0,0.0,0.0,14.0,207.0
82,24.0,12.125,36.10529588999857,0.0,0.0,7.0,7.0,179.0
83,47.0,16.170212765957448,35.72863858547003,0.0,0.0,7.0,14.0,193.0
84,37.0,13.54054054054054,31.2059419151355,0.0,0.0,7.0,7.0,179.0
85,64.0,13.1875,34.00040849427809,0.0,0.0,7.0,14.0,256.0
86,44.0,25.704545454545453,44.96902269467466,0.0,5.25,10.5,22.75,203.0
87,43.0,21.58139534883721,72.75668274269334,0.0,0.0,7.0,21.0,480.0
88,46.0,10.891304347826088,28.148991109506778,0.0,0.0,7.0,14.0,186.0
89,42.0,19.261904761904763,47.18260299677927,0.0,0.0,7.0,14.0,270.0
90,53.0,13.150943396226415,30.263837411374638,0.0,0.0,7.0,7.0,186.0
91,47.0,18.25531914893617,28.66255554999936,0.0,3.5,7.0,24.5,179.0
92,46.0,14.847826086956522,39.96274231014258,0.0,0.0,7.0,14.0,263.0
93,42.0,23.595238095238095,72.39662420502349,0.0,0.0,7.0,7.0,427.0
94,41.0,19.902439024390244,37.92347879483684,0.0,0.0,7.0,21.0,207.0
95,42.0,20.261904761904763,46.248564657389714,0.0,0.0,3.5,14.0,214.0
96,41.0,16.146341463414632,35.935748896892186,0.0,0.0,7.0,14.0,200.0
97,42.0,19.095238095238095,49.76667977468043,0.0,0.0,7.0,14.0,277.0
98,44.0,16.15909090909091,32.81303143131511,0.0,0.0,7.0,14.0,200.0
99,46.0,14.695652173913043,29.242183810544347,0.0,0.0,7.0,21.0,186.0
100,42.0,18.928571428571427,39.92761307308873,0.0,0.0,7.0,14.0,235.0
101,54.0,10.314814814814815,33.844162326019614,0.0,0.0,0.0,7.0,242.0
102,36.0,20.52777777777778,39.59833049230457,0.0,0.0,14.0,21.0,214.0
103,33.0,16.666666666666668,34.42897277971951,0.0,0.0,7.0,21.0,193.0
104,48.0,13.0625,31.756658708693294,0.0,0.0,3.5,14.0,207.0
105,28.0,12.392857142857142,32.69425058269452,0.0,0.0,0.0,14.0,172.0
106,47.0,18.851063829787233,35.43271561424816,0.0,3.5,7.0,14.0,207.0
107,27.0,14.148148148148149,40.545988802558604,0.0,0.0,7.0,7.0,214.0
108,33.0,17.727272727272727,70.82605131909123,0.0,0.0,0.0,7.0,410.0
109,49.0,16.081632653061224,43.09671136655609,0.0,0.0,7.0,14.0,284.0
110,47.0,16.319148936170212,51.060963726228756,0.0,0.0,0.0,7.0,333.0
111,47.0,14.97872340425532,31.844383411468563,0.0,0.0,7.0,14.0,193.0
112,35.0,24.914285714285715,95.93054209980797,0.0,0.0,0.0,14.0,571.0
113,48.0,13.645833333333334,35.82314097169613,0.0,0.0,7.0,14.0,249.0
114,42.0,16.428571428571427,36.11373825280809,0.0,0.0,3.5,21.0,214.0
115,51.0,21.764705882352942,41.73420095571215,0.0,0.0,7.0,21.0,200.0
116,41.0,17.341463414634145,36.5934487006196,0.0,0.0,7.0,21.0,221.0
117,56.0,18.946428571428573,40.79100597964175,0.0,0.0,7.0,21.0,228.0
118,24.0,24.375,52.75440430820012,0.0,0.0,7.0,14.0,200.0
119,47.0,21.97872340425532,45.126146552555326,0.0,0.0,7.0,21.0,235.0
120,34.0,25.029411764705884,55.92499592615509,0.0,0.0,3.5,14.0,203.0
121,60.0,12.55,37.03934005708535,0.0,0.0,0.0,14.0,270.0
122,44.0,21.40909090909091,35.773394155250244,0.0,0.0,7.0,28.0,214.0
123,43.0,20.27906976744186,75.27958225093953,0.0,0.0,7.0,14.0,494.0
124,46.0,13.021739130434783,39.77631295713277,0.0,0.0,0.0,7.0,196.0
125,42.0,30.595238095238095,75.00050716049974,0.0,0.0,7.0,19.25,333.0
126,49.0,30.93877551020408,68.05616802908257,0.0,0.0,7.0,21.0,420.0
127,41.0,33.5609756097561,53.23347104054356,0.0,7.0,14.0,28.0,221.0
128,45.0,22.955555555555556,69.73552490906937,0.0,0.0,7.0,7.0,357.0
129,42.0,13.261904761904763,31.04211107025464,0.0,0.0,7.0,7.0,186.0
