id,count,mean,std,min,25%,50%,75%,max
91,47.0,21.74468085106383,33.35544286795887,0.0,7.0,14.0,28.0,189.0
92,49.0,15.714285714285714,52.08086660825324,0.0,0.0,7.0,14.0,364.0
93,36.0,19.444444444444443,43.76655242432411,0.0,0.0,7.0,14.0,238.0
94,38.0,14.368421052631579,33.66722767115175,0.0,0.0,0.0,12.25,189.0
95,35.0,19.2,41.215217064174965,0.0,0.0,7.0,17.5,231.0
96,43.0,18.232558139534884,37.947229781131796,0.0,0.0,7.0,17.5,210.0
97,36.0,32.083333333333336,66.22575027887568,0.0,0.0,7.0,35.0,357.0
98,35.0,16.6,32.83667246880429,0.0,0.0,7.0,21.0,189.0
99,48.0,13.125,31.12543257838338,0.0,0.0,7.0,14.0,203.0
100,44.0,13.204545454545455,33.52720488245992,0.0,0.0,7.0,8.75,210.0
101,49.0,15.142857142857142,36.15764096287256,0.0,0.0,7.0,14.0,245.0
102,40.0,16.1,36.18952958083389,0.0,0.0,7.0,14.0,217.0
103,32.0,12.90625,31.711765777226557,0.0,0.0,3.5,14.0,175.0
104,39.0,13.102564102564102,36.02323436762715,0.0,0.0,7.0,14.0,224.0
105,25.0,14.28,39.519531036353825,0.0,0.0,0.0,14.0,196.0
106,47.0,22.78723404255319,37.11142808296491,0.0,7.0,14.0,24.5,203.0
107,27.0,22.037037037037038,48.98860266310105,0.0,0.0,7.0,21.0,238.0
108,36.0,17.305555555555557,54.5432040781536,0.0,0.0,7.0,14.0,329.0
109,38.0,30.94736842105263,79.0223873063218,0.0,0.0,7.0,21.0,413.0
110,40.0,16.975,57.174266894047655,0.0,0.0,3.5,14.0,364.0
111,39.0,12.923076923076923,33.514635149897856,0.0,0.0,7.0,14.0,210.0
112,37.0,27.054054054054053,98.11329787148742,0.0,0.0,7.0,14.0,595.0
113,38.0,14.921052631578947,40.36548001994276,0.0,0.0,7.0,14.0,252.0
114,34.0,17.08823529411765,36.155696686027916,0.0,0.0,7.0,14.0,196.0
115,48.0,24.354166666666668,52.93733331841762,0.0,7.0,7.0,21.0,301.0
116,45.0,17.266666666666666,44.587707233761606,0.0,0.0,7.0,21.0,294.0
117,49.0,22.142857142857142,44.44097208657794,0.0,0.0,7.0,14.0,231.0
118,33.0,12.93939393939394,37.701077068450076,0.0,0.0,0.0,7.0,210.0
119,43.0,32.72093023255814,62.15584314615402,0.0,0.0,14.0,28.0,287.0
120,34.0,20.794117647058822,41.5909222407273,0.0,0.0,7.0,14.0,210.0
121,57.0,15.105263157894736,41.23871456468264,0.0,0.0,0.0,14.0,287.0
122,44.0,19.40909090909091,35.07687118569143,0.0,0.0,7.0,22.75,217.0
123,36.0,22.555555555555557,78.3805531436919,0.0,0.0,7.0,14.0,469.0
124,37.0,20.054054054054053,41.22023905932749,0.0,0.0,7.0,21.0,196.0
125,35.0,33.2,104.48185882501043,0.0,0.0,7.0,14.0,553.0
126,43.0,18.72093023255814,36.61987853442402,0.0,0.0,7.0,21.0,210.0
127,47.0,20.70212765957447,35.87048859294214,0.0,7.0,14.0,21.0,238.0
128,48.0,18.8125,62.69570423711049,0.0,0.0,7.0,14.0,434.0
129,35.0,38.2,97.29663557450301,0.0,0.0,7.0,21.0,490.0
130,37.0,17.216216216216218,35.791941314534235,0.0,0.0,7.0,21.0,203.0
131,34.0,25.323529411764707,52.32689822715337,0.0,0.0,7.0,28.0,245.0
132,42.0,14.0,35.28905032968062,0.0,0.0,7.0,12.25,217.0
133,36.0,21.0,89.986665678866,0.0,0.0,0.0,7.0,539.0
134,35.0,17.6,42.65952758901166,0.0,0.0,7.0,14.0,224.0
135,46.0,19.934782608695652,36.71475765889911,0.0,0.0,7.0,26.25,217.0
136,43.0,22.627906976744185,58.56295889928002,0.0,0.0,7.0,14.0,350.0
137,47.0,18.914893617021278,50.686517282484175,0.0,0.0,7.0,14.0,294.0
138,39.0,19.564102564102566,40.02485732365173,0.0,0.0,7.0,21.0,238.0
139,30.0,33.36666666666667,74.16499933551394,0.0,0.0,7.0,21.0,294.0
