id,count,mean,std,min,25%,50%,75%,max
33,18.0,33.44444444444444,39.783564774210355,7.0,7.0,17.5,40.25,140.0
34,40.0,48.475,78.14811299131006,7.0,14.0,21.0,49.0,427.0
35,26.0,32.03846153846154,43.34003301266003,7.0,7.0,21.0,33.25,196.0
36,24.0,50.458333333333336,76.4301210636036,7.0,7.0,17.5,64.75,350.0
37,32.0,76.5625,99.40822887337816,7.0,14.0,38.5,96.25,455.0
38,36.0,67.27777777777777,81.60378531525224,7.0,21.0,38.5,56.0,413.0
39,38.0,76.63157894736842,108.14940143094633,7.0,21.0,49.0,68.25,490.0
40,29.0,48.758620689655174,77.91463055917299,7.0,7.0,21.0,49.0,399.0
41,34.0,68.55882352941177,71.2776012148109,7.0,21.0,38.5,89.25,273.0
42,33.0,22.484848484848484,41.80843306986732,7.0,7.0,7.0,14.0,161.0
43,46.0,47.47826086956522,59.04602315348212,7.0,14.0,21.0,49.0,224.0
44,36.0,47.638888888888886,57.69483897580827,7.0,7.0,21.0,52.5,203.0
45,35.0,58.2,63.609470253118396,7.0,14.0,42.0,63.0,245.0
46,16.0,24.0625,35.872865790176284,7.0,7.0,7.0,22.75,147.0
47,40.0,26.6,32.37821363121687,7.0,7.0,10.5,36.75,154.0
48,21.0,45.666666666666664,63.8352044982495,7.0,7.0,21.0,49.0,238.0
49,38.0,31.5,35.38571249316097,7.0,7.0,14.0,35.0,168.0
50,44.0,37.22727272727273,43.11847585236364,7.0,14.0,21.0,42.0,182.0
51,36.0,26.63888888888889,31.25211103980729,7.0,7.0,7.0,36.75,147.0
52,27.0,72.5925925925926,78.81783245085285,7.0,14.0,42.0,87.5,280.0
53,32.0,71.75,79.83208183633056,7.0,21.0,38.5,91.0,336.0
54,44.0,40.56818181818182,46.151619552460026,7.0,14.0,21.0,56.0,231.0
55,48.0,51.333333333333336,37.663873617652825,7.0,26.25,38.5,64.75,161.0
56,44.0,29.75,43.49612385831264,7.0,7.0,14.0,35.0,238.0
57,32.0,86.84375,79.73023442997057,7.0,26.25,56.0,133.0,357.0
58,26.0,50.34615384615385,51.59220275017714,7.0,14.0,21.0,70.0,210.0
59,35.0,84.4,125.75891969301003,7.0,14.0,35.0,66.5,574.0
60,34.0,45.911764705882355,70.46914977150439,7.0,7.0,17.5,42.0,322.0
61,20.0,26.25,34.13267457560586,7.0,7.0,14.0,31.5,147.0
62,30.0,88.9,85.73509722716668,7.0,35.0,52.5,129.5,364.0
63,47.0,44.97872340425532,68.73689261983354,7.0,14.0,21.0,42.0,434.0
64,43.0,39.06976744186046,51.85115847942951,7.0,7.0,21.0,42.0,245.0
65,40.0,36.225,39.3077845099024,7.0,7.0,21.0,42.0,161.0
66,37.0,49.945945945945944,42.8394586709405,7.0,21.0,42.0,56.0,182.0
67,29.0,39.827586206896555,76.43207487021085,7.0,7.0,14.0,35.0,392.0
68,30.0,63.233333333333334,100.7960328082661,7.0,7.0,24.5,61.25,497.0
69,18.0,31.5,39.688863455041655,7.0,7.0,17.5,35.0,154.0
70,41.0,49.0,48.97499361919305,7.0,14.0,35.0,63.0,175.0
71,24.0,35.875,43.657075227176,7.0,7.0,21.0,36.75,175.0
72,29.0,46.827586206896555,77.97347028935879,7.0,7.0,14.0,63.0,392.0
73,29.0,67.34482758620689,96.07782405873932,7.0,14.0,35.0,63.0,490.0
74,27.0,60.407407407407405,66.41203508821579,7.0,7.0,28.0,112.0,217.0
75,38.0,72.94736842105263,112.04293273862216,7.0,7.0,31.5,63.0,476.0
76,23.0,51.73913043478261,97.72094657344189,7.0,7.0,7.0,52.5,399.0
77,36.0,78.75,84.2724747470964,7.0,28.0,42.0,98.0,336.0
78,33.0,35.0,44.82186966202994,7.0,14.0,14.0,35.0,175.0
79,47.0,58.234042553191486,78.15486653905359,7.0,10.5,28.0,59.5,413.0
80,34.0,51.05882352941177,59.10952401159229,7.0,14.0,28.0,56.0,203.0
81,34.0,51.26470588235294,58.10090951331579,7.0,14.0,24.5,56.0,203.0
82,19.0,24.68421052631579,36.92041385283116,7.0,7.0,7.0,28.0,168.0
83,41.0,24.926829268292682,37.40413763469387,7.0,7.0,7.0,28.0,175.0
84,22.0,39.45454545454545,44.089440775301156,7.0,7.0,21.0,61.25,182.0
85,41.0,34.146341463414636,44.38781419241646,7.0,7.0,21.0,35.0,252.0
86,34.0,52.705882352941174,60.59079308586099,7.0,21.0,28.0,49.0,245.0
87,35.0,32.6,35.284724240184765,7.0,14.0,14.0,24.5,161.0
88,34.0,64.44117647058823,80.4382658736238,7.0,21.0,28.0,73.5,329.0
89,32.0,74.8125,99.00193465036999,7.0,21.0,35.0,78.75,420.0
90,39.0,55.82051282051282,58.4888076539668,7.0,14.0,28.0,66.5,231.0
91,45.0,43.86666666666667,40.63619076635998,7.0,14.0,35.0,63.0,189.0
92,42.0,27.333333333333332,32.42301701754982,7.0,7.0,14.0,35.0,182.0
93,32.0,79.84375,78.20902900395795,7.0,21.0,49.0,119.0,357.0
94,26.0,47.92307692307692,66.04357535865125,7.0,8.75,17.5,61.25,259.0
95,32.0,98.4375,142.3283204652244,7.0,14.0,38.5,147.0,567.0
96,37.0,42.0,55.3644490826218,7.0,7.0,14.0,56.0,217.0
97,17.0,37.470588235294116,48.49370789991577,7.0,7.0,21.0,28.0,196.0
98,31.0,94.61290322580645,85.93900062228434,7.0,35.0,56.0,154.0,350.0
99,46.0,57.82608695652174,73.40823579221615,7.0,21.0,35.0,70.0,427.0
100,37.0,49.0,58.542956688040434,7.0,14.0,35.0,56.0,301.0
101,41.0,41.146341463414636,41.50696385885732,7.0,7.0,21.0,63.0,182.0
102,36.0,54.05555555555556,46.81144209604219,7.0,19.25,38.5,71.75,196.0
103,24.0,51.916666666666664,94.20741070576167,7.0,7.0,14.0,42.0,385.0
104,30.0,63.93333333333333,97.84009943510515,7.0,8.75,28.0,54.25,462.0
105,17.0,35.411764705882355,52.058931538605144,7.0,7.0,7.0,35.0,168.0
106,37.0,50.7027027027027,50.38069783870321,7.0,14.0,35.0,70.0,196.0
107,23.0,45.95652173913044,61.56332900567407,7.0,7.0,21.0,45.5,231.0
108,31.0,40.41935483870968,77.05745656912914,7.0,7.0,14.0,38.5,399.0
109,27.0,72.07407407407408,102.06593868894677,7.0,7.0,28.0,94.5,469.0
110,38.0,69.07894736842105,72.51221018483058,7.0,21.0,35.0,91.0,294.0
111,34.0,91.41176470588235,118.00311183545988,7.0,15.75,56.0,80.5,462.0
112,28.0,56.5,105.09378527631263,7.0,7.0,17.5,66.5,539.0
113,34.0,79.88235294117646,90.1247501424292,7.0,14.0,45.5,126.0,322.0
114,33.0,36.696969696969695,45.33244205897475,7.0,14.0,21.0,28.0,182.0
115,48.0,46.666666666666664,64.51796165322123,7.0,7.0,17.5,50.75,294.0
116,28.0,59.25,61.335522303933274,7.0,14.0,31.5,99.75,245.0
117,32.0,45.28125,57.36596404354381,7.0,7.0,21.0,52.5,210.0
118,18.0,30.72222222222222,44.15055199915472,7.0,8.75,14.0,33.25,196.0
119,41.0,20.146341463414632,35.939227158920474,7.0,7.0,7.0,14.0,224.0
120,23.0,49.30434782608695,67.25692582289385,7.0,7.0,21.0,38.5,217.0
121,42.0,33.833333333333336,48.421380415068846,7.0,7.0,14.0,35.0,287.0
122,38.0,56.0,57.97529762868954,7.0,21.0,28.0,85.75,210.0
123,36.0,40.833333333333336,59.24356505140453,7.0,7.0,21.0,36.75,322.0
124,30.0,66.96666666666667,85.86375869638636,7.0,15.75,31.5,68.25,364.0
125,26.0,90.46153846153847,118.37946807423349,7.0,22.75,49.0,103.25,511.0
126,40.0,53.55,56.96870485918855,7.0,14.0,28.0,78.75,224.0
127,47.0,44.08510638297872,50.200827027326625,7.0,7.0,28.0,56.0,231.0
128,40.0,32.375,59.49604059224316,7.0,7.0,14.0,35.0,371.0
129,30.0,69.53333333333333,64.83545929203552,7.0,15.75,42.0,98.0,245.0
130,28.0,50.0,81.06924338010207,7.0,7.0,14.0,35.0,343.0
131,32.0,94.71875,126.03743283567168,7.0,19.25,38.5,120.75,546.0
132,37.0,47.486486486486484,53.36489775416339,7.0,14.0,21.0,56.0,217.0
133,19.0,58.578947368421055,98.03361996414726,7.0,7.0,21.0,35.0,364.0
134,30.0,97.06666666666666,83.30787657148977,7.0,36.75,63.0,159.25,350.0
135,43.0,55.348837209302324,60.71435215943208,7.0,14.0,28.0,73.5,210.0
136,35.0,40.6,52.87065237305987,7.0,7.0,21.0,45.5,217.0
137,36.0,49.19444444444444,59.33768710618161,7.0,14.0,17.5,70.0,252.0
138,36.0,46.861111111111114,50.08287576052762,7.0,14.0,28.0,49.0,224.0
139,25.0,40.04,51.815763367273995,7.0,7.0,14.0,49.0,182.0
