id,count,mean,std,min,25%,50%,75%,max
29,56.0,11.375,21.422640954246173,0.0,0.0,7.0,14.0,154.0
30,39.0,17.41025641025641,29.73631303794097,0.0,3.5,7.0,17.5,168.0
31,36.0,10.11111111111111,27.00452636956339,0.0,0.0,0.0,7.0,140.0
32,41.0,12.463414634146341,30.047543627537685,0.0,0.0,7.0,14.0,182.0
33,28.0,9.0,28.31306464566543,0.0,0.0,0.0,7.0,147.0
34,46.0,17.347826086956523,36.79687027229013,0.0,0.0,7.0,14.0,175.0
35,30.0,10.266666666666667,26.04496553818141,0.0,0.0,3.5,7.0,140.0
36,35.0,13.0,33.014257169753016,0.0,0.0,0.0,14.0,189.0
37,42.0,11.166666666666666,24.642731740662935,0.0,0.0,3.5,12.25,147.0
38,40.0,21.525,41.439475481780995,0.0,0.0,7.0,21.0,189.0
39,41.0,18.78048780487805,33.84118215659875,0.0,0.0,7.0,21.0,175.0
40,39.0,19.205128205128204,47.98200292389214,0.0,0.0,7.0,14.0,266.0
41,42.0,14.0,27.828744570861332,0.0,0.0,7.0,14.0,175.0
42,46.0,8.369565217391305,25.287114589276644,0.0,0.0,0.0,7.0,168.0
43,47.0,26.80851063829787,49.15885443613094,0.0,0.0,7.0,21.0,210.0
44,43.0,12.69767441860465,33.05445354600203,0.0,0.0,0.0,14.0,203.0
45,53.0,14.264150943396226,34.728701798255614,0.0,0.0,7.0,14.0,182.0
46,38.0,5.894736842105263,24.92343895589723,0.0,0.0,0.0,5.25,154.0
47,43.0,19.697674418604652,30.939676240896137,0.0,0.0,7.0,24.5,168.0
48,34.0,22.235294117647058,45.77153993577987,0.0,0.0,7.0,19.25,196.0
49,59.0,13.288135593220339,28.647110251723486,0.0,0.0,7.0,14.0,182.0
50,44.0,17.181818181818183,33.56927770923381,0.0,0.0,7.0,21.0,175.0
51,47.0,12.957446808510639,28.33952336656085,0.0,0.0,7.0,7.0,147.0
52,40.0,16.625,35.50564238294586,0.0,0.0,7.0,14.0,189.0
53,35.0,22.4,44.6866212377604,0.0,0.0,7.0,21.0,231.0
54,51.0,23.058823529411764,37.80762450337544,0.0,7.0,14.0,28.0,217.0
55,47.0,16.23404255319149,33.54245380432894,0.0,0.0,7.0,14.0,182.0
56,46.0,14.0,32.398902587724926,0.0,0.0,7.0,14.0,175.0
57,35.0,16.8,36.85328622907804,0.0,0.0,7.0,7.0,182.0
58,41.0,13.146341463414634,27.434067302908034,0.0,0.0,7.0,14.0,168.0
59,36.0,13.222222222222221,33.373309362090204,0.0,0.0,3.5,14.0,196.0
60,43.0,13.837209302325581,30.492723747648185,0.0,0.0,7.0,14.0,189.0
61,40.0,14.7,30.31814215267393,0.0,0.0,7.0,14.0,175.0
62,36.0,16.916666666666668,29.810233142328826,0.0,7.0,7.0,15.75,168.0
63,45.0,22.08888888888889,37.06923633996636,0.0,7.0,7.0,21.0,189.0
64,44.0,14.477272727272727,29.171895232548295,0.0,0.0,7.0,14.0,182.0
65,56.0,11.75,25.083315715286272,0.0,0.0,7.0,8.75,175.0
66,38.0,15.657894736842104,36.55227749460592,0.0,0.0,7.0,14.0,203.0
67,35.0,7.6,26.266955308456872,0.0,0.0,0.0,7.0,154.0
68,40.0,8.925,30.28445272616094,0.0,0.0,0.0,7.0,189.0
69,28.0,11.25,31.841767352773434,0.0,0.0,0.0,7.0,161.0
70,41.0,25.78048780487805,37.31856923511535,0.0,7.0,14.0,35.0,196.0
71,27.0,15.814814814814815,32.92419853242975,0.0,0.0,7.0,14.0,161.0
72,35.0,17.4,37.01605375096213,0.0,0.0,7.0,14.0,210.0
73,42.0,13.5,34.58411449798528,0.0,0.0,3.5,14.0,217.0
74,40.0,23.275,48.27378515647322,0.0,0.0,3.5,28.0,252.0
75,40.0,21.35,32.290786174927234,0.0,7.0,14.0,28.0,189.0
76,35.0,29.2,95.41420537967758,0.0,0.0,7.0,17.5,567.0
77,42.0,12.0,30.109556055406372,0.0,0.0,7.0,7.0,189.0
78,46.0,7.1521739130434785,27.110446851765747,0.0,0.0,0.0,7.0,182.0
79,47.0,21.148936170212767,45.07046595074846,0.0,0.0,7.0,21.0,210.0
80,43.0,15.953488372093023,34.877304319415906,0.0,0.0,7.0,17.5,224.0
81,53.0,17.30188679245283,38.60031133077934,0.0,0.0,7.0,14.0,210.0
82,36.0,9.13888888888889,29.92481318980027,0.0,0.0,0.0,7.0,175.0
83,43.0,23.11627906976744,42.4842880213635,0.0,0.0,7.0,21.0,217.0
84,34.0,22.852941176470587,47.36072554787012,0.0,0.0,7.0,21.0,189.0
85,57.0,17.07017543859649,42.021193483222085,0.0,0.0,7.0,14.0,266.0
86,44.0,32.29545454545455,69.0199093438632,0.0,7.0,14.0,28.0,420.0
87,46.0,18.108695652173914,49.70769145084069,0.0,0.0,0.0,19.25,322.0
88,39.0,14.0,33.64755406767098,0.0,0.0,7.0,10.5,196.0
89,35.0,30.2,100.5373211358671,0.0,0.0,7.0,7.0,525.0
90,50.0,13.02,30.331831464651128,0.0,0.0,7.0,12.25,196.0
91,46.0,19.934782608695652,32.36417922052647,0.0,0.0,7.0,26.25,189.0
92,45.0,17.57777777777778,56.76285953175917,0.0,0.0,0.0,14.0,364.0
93,35.0,22.6,48.559363306224306,0.0,0.0,7.0,14.0,210.0
94,41.0,20.48780487804878,40.527226620643255,0.0,0.0,7.0,21.0,196.0
95,36.0,20.61111111111111,46.15890428123748,0.0,0.0,7.0,21.0,231.0
96,41.0,18.26829268292683,37.4312866398177,0.0,0.0,7.0,21.0,203.0
97,36.0,22.555555555555557,54.91731157942012,0.0,0.0,7.0,21.0,315.0
98,35.0,27.8,46.44782018566641,0.0,7.0,14.0,28.0,203.0
99,44.0,15.75,34.88994324350333,0.0,0.0,7.0,15.75,196.0
100,44.0,17.818181818181817,42.871507710384094,0.0,0.0,7.0,8.75,231.0
101,56.0,11.25,33.228821006086655,0.0,0.0,3.5,14.0,245.0
102,38.0,18.605263157894736,37.22868660973192,0.0,0.0,7.0,21.0,224.0
103,33.0,10.181818181818182,30.264928697932017,0.0,0.0,0.0,7.0,175.0
104,39.0,11.666666666666666,35.26914062890893,0.0,0.0,0.0,7.0,217.0
105,28.0,14.5,37.57215280851853,0.0,0.0,7.0,8.75,196.0
106,40.0,20.125,38.281137820348455,0.0,0.0,7.0,21.0,217.0
107,27.0,18.925925925925927,43.66386106991414,0.0,3.5,7.0,17.5,231.0
108,34.0,19.970588235294116,64.62032952192585,0.0,0.0,7.0,12.25,378.0
109,42.0,14.333333333333334,46.534365306422146,0.0,0.0,0.0,7.0,280.0
110,40.0,30.275,95.43288351721463,0.0,0.0,7.0,21.0,532.0
111,39.0,18.128205128205128,37.89124290385471,0.0,0.0,0.0,17.5,203.0
112,34.0,24.5,112.34747235899233,0.0,0.0,0.0,7.0,658.0
113,42.0,16.5,40.458500267588256,0.0,0.0,7.0,14.0,252.0
114,46.0,12.478260869565217,32.53014952347012,0.0,0.0,3.5,7.0,210.0
115,46.0,18.869565217391305,35.41349943212313,0.0,0.0,7.0,21.0,224.0
116,41.0,24.926829268292682,50.937898584404934,0.0,0.0,14.0,21.0,287.0
117,53.0,21.79245283018868,39.58989696810094,0.0,0.0,7.0,21.0,238.0
118,35.0,10.8,33.11015483112661,0.0,0.0,0.0,7.0,196.0
119,39.0,30.153846153846153,50.88870129044698,0.0,3.5,14.0,31.5,259.0
120,32.0,19.46875,40.33887453049597,0.0,0.0,7.0,14.0,203.0
121,57.0,12.403508771929825,37.01730273472646,0.0,0.0,0.0,14.0,273.0
122,44.0,18.295454545454547,34.59774125269717,0.0,0.0,14.0,21.0,224.0
123,45.0,23.333333333333332,74.36610909425195,0.0,0.0,7.0,14.0,476.0
124,39.0,18.487179487179485,57.37589434912256,0.0,0.0,7.0,7.0,301.0
125,35.0,28.0,66.23398807614251,0.0,0.0,7.0,21.0,315.0
126,50.0,21.7,43.8691235380877,0.0,0.0,7.0,21.0,217.0
127,45.0,22.08888888888889,37.98912656766061,0.0,0.0,14.0,28.0,238.0
128,42.0,17.666666666666668,59.180033987521725,0.0,0.0,7.0,7.0,385.0
129,34.0,20.38235294117647,45.409927299283396,0.0,0.0,7.0,21.0,252.0
130,41.0,18.26829268292683,48.746294418265215,0.0,0.0,0.0,14.0,245.0
131,34.0,22.647058823529413,54.14116361095271,0.0,0.0,7.0,14.0,245.0
132,41.0,11.951219512195122,33.834118297594365,0.0,0.0,7.0,14.0,217.0
133,36.0,21.97222222222222,82.74314338830607,0.0,0.0,0.0,7.0,476.0
134,34.0,17.294117647058822,39.45655793843878,0.0,0.0,7.0,14.0,224.0
135,40.0,23.1,37.985017289209416,0.0,0.0,10.5,28.0,210.0
136,42.0,19.0,56.3676952976679,0.0,0.0,7.0,14.0,364.0
137,56.0,13.375,36.195711699793186,0.0,0.0,7.0,14.0,266.0
138,37.0,31.405405405405407,58.4643573562652,0.0,0.0,14.0,28.0,266.0
139,33.0,19.09090909090909,39.53112985069776,0.0,0.0,14.0,21.0,231.0
