id,count,mean,std,min,25%,50%,75%,max
59,50.0,29.64,26.947992239020067,7.0,14.0,24.5,35.0,138.0
60,39.0,24.897435897435898,32.748479170630254,7.0,7.0,14.0,28.0,145.0
61,19.0,22.0,26.639569566092216,7.0,7.0,14.0,24.5,117.0
62,48.0,29.270833333333332,28.48645783774887,7.0,7.0,21.0,42.0,138.0
63,52.0,31.865384615384617,27.316610508133913,7.0,14.0,21.0,35.0,131.0
64,39.0,21.487179487179485,28.066529790249035,7.0,7.0,7.0,21.0,117.0
65,40.0,20.95,21.370900416580124,7.0,7.0,14.0,22.75,124.0
66,41.0,38.36585365853659,30.12038852468621,7.0,14.0,28.0,56.0,131.0
67,28.0,23.928571428571427,25.723499231216827,7.0,7.0,14.0,29.75,124.0
68,34.0,27.941176470588236,30.773799537397306,7.0,7.0,17.5,35.0,152.0
69,16.0,15.625,27.329776191302166,7.0,7.0,7.0,8.75,117.0
70,47.0,30.78723404255319,31.766769737800978,7.0,7.0,21.0,38.5,152.0
71,29.0,26.724137931034484,29.87820102602772,7.0,7.0,14.0,28.0,124.0
72,30.0,18.833333333333332,29.987449482021333,7.0,7.0,7.0,14.0,166.0
73,43.0,30.72093023255814,35.468514260904264,7.0,7.0,21.0,35.0,154.0
74,33.0,31.545454545454547,41.05795515875312,7.0,7.0,14.0,28.0,194.0
75,51.0,34.411764705882355,32.27827533843048,7.0,7.0,28.0,45.5,138.0
76,26.0,30.884615384615383,38.34300658328913,7.0,7.0,14.0,35.0,180.0
77,52.0,29.307692307692307,23.277977863071893,7.0,14.0,21.0,35.0,152.0
78,32.0,37.78125,27.741589106052167,7.0,21.0,35.0,42.0,145.0
79,57.0,30.05263157894737,31.986839398990984,7.0,7.0,21.0,42.0,159.0
80,39.0,24.17948717948718,32.771836267772265,7.0,7.0,14.0,21.0,180.0
81,32.0,26.1875,30.269155491912034,7.0,7.0,17.5,29.75,152.0
82,14.0,27.857142857142858,34.37543206521672,7.0,7.0,10.5,33.25,131.0
83,38.0,14.68421052631579,24.781319537275145,7.0,7.0,7.0,14.0,159.0
84,16.0,31.8125,40.03368373424226,7.0,7.0,10.5,45.5,145.0
85,41.0,20.78048780487805,28.122510729949013,7.0,7.0,7.0,21.0,159.0
86,37.0,25.10810810810811,28.58883210838318,7.0,7.0,14.0,28.0,152.0
87,38.0,23.157894736842106,22.081576417223957,7.0,14.0,21.0,21.0,145.0
88,42.0,21.61904761904762,33.61979119575934,7.0,7.0,7.0,21.0,166.0
89,50.0,28.38,25.591683917129913,7.0,14.0,21.0,40.25,173.0
90,47.0,30.340425531914892,31.040840275874903,7.0,7.0,14.0,38.5,152.0
91,53.0,35.62264150943396,30.207759074000496,7.0,14.0,28.0,49.0,159.0
92,42.0,21.11904761904762,24.46421217042618,7.0,7.0,14.0,21.0,145.0
93,49.0,24.959183673469386,25.084822090653304,7.0,7.0,21.0,28.0,166.0
94,30.0,26.533333333333335,26.19783267336459,7.0,14.0,17.5,33.25,131.0
95,49.0,32.38775510204081,42.316179099789274,7.0,7.0,14.0,42.0,196.0
96,33.0,31.333333333333332,32.62635693219006,7.0,14.0,21.0,42.0,166.0
97,18.0,22.833333333333332,34.834482577908176,7.0,7.0,7.0,21.0,152.0
98,46.0,29.934782608695652,29.400984241962636,7.0,7.0,21.0,40.25,145.0
99,51.0,38.11764705882353,29.477888023956893,7.0,17.5,35.0,49.0,159.0
100,39.0,25.435897435897434,30.342600651641465,7.0,7.0,14.0,35.0,159.0
101,44.0,22.704545454545453,27.54664504575749,7.0,7.0,14.0,22.75,173.0
102,40.0,36.875,32.26905122042894,7.0,14.0,28.0,49.0,173.0
103,29.0,26.96551724137931,38.89131628986888,7.0,7.0,7.0,21.0,138.0
104,38.0,22.973684210526315,28.655914763353987,7.0,7.0,14.0,28.0,166.0
105,16.0,17.375,34.74262511670642,7.0,7.0,7.0,7.0,145.0
106,43.0,31.86046511627907,36.812641071181766,7.0,7.0,14.0,35.0,166.0
107,28.0,33.67857142857143,48.064041823405944,7.0,7.0,14.0,22.75,175.0
108,29.0,22.862068965517242,37.623818574646705,7.0,7.0,7.0,14.0,180.0
109,46.0,28.26086956521739,34.90013357669993,7.0,7.0,14.0,33.25,166.0
