id,count,mean,std,min,25%,50%,75%,max
25,44.0,11.090909090909092,22.90711089131259,0.0,0.0,0.0,14.0,110.0
26,56.0,16.714285714285715,25.043027907049233,0.0,0.0,7.0,15.75,131.0
27,61.0,17.868852459016395,23.501400958124506,0.0,0.0,14.0,21.0,124.0
28,55.0,9.763636363636364,17.742983627717972,0.0,0.0,7.0,14.0,110.0
29,62.0,13.85483870967742,25.797348176205602,0.0,0.0,7.0,14.0,126.0
30,47.0,10.680851063829786,18.98524184611818,0.0,0.0,7.0,14.0,124.0
31,36.0,8.5,19.98499437077729,0.0,0.0,0.0,7.0,117.0
32,55.0,9.127272727272727,21.012390123937323,0.0,0.0,0.0,10.5,145.0
33,31.0,6.032258064516129,19.836807322025965,0.0,0.0,0.0,7.0,110.0
34,59.0,15.508474576271187,25.363816802787724,0.0,0.0,7.0,21.0,145.0
35,31.0,7.387096774193548,22.963271281700898,0.0,0.0,0.0,0.0,117.0
36,42.0,14.285714285714286,27.926982943143365,0.0,0.0,7.0,19.25,152.0
37,56.0,9.464285714285714,20.4129765195968,0.0,0.0,7.0,8.75,145.0
38,51.0,16.980392156862745,30.327868501481227,0.0,0.0,7.0,21.0,187.0
39,55.0,13.454545454545455,20.2528627897009,0.0,0.0,7.0,17.5,131.0
40,45.0,16.6,28.192842418535307,0.0,0.0,7.0,21.0,173.0
41,56.0,8.339285714285714,19.924655156787107,0.0,0.0,7.0,7.0,145.0
42,41.0,12.75609756097561,22.776940628412852,0.0,0.0,7.0,14.0,138.0
43,60.0,13.383333333333333,21.23962691321176,0.0,0.0,7.0,21.0,152.0
44,55.0,10.654545454545454,24.143259301448296,0.0,0.0,7.0,14.0,173.0
45,65.0,12.676923076923076,26.8968560501895,0.0,0.0,7.0,14.0,145.0
46,34.0,12.705882352941176,22.658906084704018,0.0,0.0,7.0,19.25,124.0
47,47.0,19.319148936170212,33.435925994146345,0.0,0.0,7.0,21.0,152.0
48,42.0,10.285714285714286,22.296544317488806,0.0,0.0,3.5,14.0,138.0
49,64.0,10.6875,22.969182252168522,0.0,0.0,7.0,8.75,152.0
50,55.0,14.981818181818182,21.55740906328693,0.0,7.0,7.0,21.0,145.0
51,39.0,9.820512820512821,26.360728161486335,0.0,0.0,0.0,7.0,138.0
52,52.0,11.807692307692308,28.391546975608335,0.0,0.0,0.0,7.0,159.0
53,56.0,11.089285714285714,22.86504023471345,0.0,0.0,7.0,14.0,166.0
54,57.0,18.63157894736842,31.196744094620886,0.0,0.0,7.0,21.0,145.0
55,54.0,11.62962962962963,21.63879839747699,0.0,0.0,7.0,14.0,152.0
56,54.0,9.296296296296296,19.785290543047786,0.0,0.0,3.5,14.0,138.0
57,56.0,7.839285714285714,20.55571301760991,0.0,0.0,3.5,7.0,152.0
58,45.0,9.755555555555556,20.554976786828796,0.0,0.0,0.0,7.0,124.0
59,53.0,25.18867924528302,59.185515575952294,0.0,0.0,7.0,21.0,378.0
60,52.0,10.326923076923077,22.49681559500223,0.0,0.0,7.0,14.0,159.0
61,43.0,14.44186046511628,27.283609527282294,0.0,0.0,7.0,14.0,145.0
62,56.0,17.964285714285715,22.84569924572181,0.0,7.0,10.5,28.0,138.0
63,54.0,20.055555555555557,23.18133330584067,0.0,7.0,14.0,26.25,152.0
64,54.0,13.833333333333334,24.061046574580892,0.0,0.0,7.0,14.0,145.0
65,61.0,13.737704918032787,24.306310318752114,0.0,0.0,7.0,21.0,166.0
66,47.0,7.404255319148936,24.2439231063285,0.0,0.0,0.0,7.0,166.0
67,36.0,14.527777777777779,23.757688813893026,0.0,0.0,7.0,15.75,131.0
68,53.0,7.490566037735849,22.583709787153282,0.0,0.0,0.0,7.0,159.0
69,29.0,8.862068965517242,25.895013499473812,0.0,0.0,0.0,7.0,138.0
70,59.0,15.152542372881356,23.728938799034946,0.0,0.0,7.0,21.0,159.0
71,30.0,14.866666666666667,33.02113569062776,0.0,0.0,0.0,12.25,138.0
72,42.0,13.619047619047619,30.975168954402406,0.0,0.0,0.0,14.0,173.0
73,56.0,14.214285714285714,25.0800277553234,0.0,0.0,7.0,14.0,159.0
74,49.0,14.959183673469388,42.488703981015874,0.0,0.0,7.0,7.0,278.0
75,54.0,18.62962962962963,26.50546137834815,0.0,7.0,7.0,21.0,166.0
76,42.0,23.452380952380953,61.15242945573904,0.0,0.0,7.0,26.25,397.0
77,56.0,6.714285714285714,25.241174360890643,0.0,0.0,0.0,7.0,187.0
78,40.0,12.55,26.200362103585025,0.0,0.0,7.0,14.0,159.0
79,58.0,18.67241379310345,34.76002338391522,0.0,0.0,7.0,21.0,180.0
80,55.0,10.909090909090908,30.515492560260046,0.0,0.0,7.0,7.0,222.0
81,63.0,13.634920634920634,32.404351354210874,0.0,0.0,0.0,7.0,187.0
82,32.0,19.625,47.99647164451342,0.0,0.0,7.0,14.0,231.0
83,45.0,23.91111111111111,44.34924526477937,0.0,0.0,0.0,28.0,180.0
84,40.0,15.875,34.35947784743997,0.0,0.0,0.0,14.0,166.0
85,63.0,13.634920634920634,32.16655324988163,0.0,0.0,7.0,14.0,229.0
86,53.0,25.452830188679247,43.92457085195371,0.0,0.0,7.0,21.0,180.0
87,39.0,12.871794871794872,58.6973412323445,0.0,0.0,0.0,7.0,369.0
88,52.0,9.25,24.730607375810052,0.0,0.0,0.0,7.0,166.0
89,56.0,10.714285714285714,32.87204630946221,0.0,0.0,3.5,7.0,243.0
90,57.0,15.807017543859649,27.260278924059893,0.0,0.0,7.0,21.0,159.0
91,54.0,17.333333333333332,28.62707519049517,0.0,0.0,14.0,21.0,201.0
92,54.0,10.722222222222221,25.430939904032563,0.0,0.0,7.0,12.25,180.0
93,56.0,12.589285714285714,28.423279054461535,0.0,0.0,7.0,14.0,208.0
94,45.0,13.8,26.694909286569633,0.0,0.0,7.0,14.0,173.0
95,53.0,26.245283018867923,43.41255829488538,0.0,7.0,7.0,28.0,194.0
96,48.0,15.416666666666666,26.182528959117672,0.0,0.0,7.0,21.0,166.0
97,41.0,20.609756097560975,46.462284731156124,0.0,0.0,7.0,21.0,285.0
98,56.0,20.839285714285715,34.73053505109106,0.0,7.0,7.0,21.0,180.0
99,54.0,14.481481481481481,24.8107864101907,0.0,1.75,7.0,14.0,159.0
100,54.0,12.925925925925926,25.83025274118809,0.0,0.0,7.0,14.0,173.0
101,61.0,12.59016393442623,32.35911878135761,0.0,0.0,7.0,14.0,201.0
102,46.0,15.478260869565217,30.04791664468587,0.0,0.0,7.0,21.0,194.0
103,34.0,17.029411764705884,32.275786302763805,0.0,0.0,7.0,14.0,173.0
104,51.0,14.235294117647058,38.49030435592533,0.0,0.0,0.0,14.0,203.0
105,28.0,12.678571428571429,28.59817861518142,0.0,0.0,7.0,14.0,152.0
106,56.0,18.214285714285715,27.42242896589597,0.0,0.0,14.0,22.75,180.0
107,30.0,15.1,28.741835422399102,0.0,1.75,7.0,14.0,152.0
108,42.0,12.452380952380953,37.405622624799285,0.0,0.0,0.0,12.25,236.0
109,56.0,15.214285714285714,36.16915525980379,0.0,0.0,7.0,14.0,257.0
