id,count,mean,std,min,25%,50%,75%,max
28,34.0,36.26470588235294,32.61372533480196,7.0,14.0,21.0,54.25,120.0
29,49.0,28.877551020408163,27.31653395310035,7.0,7.0,21.0,35.0,120.0
30,28.0,23.285714285714285,29.699553735089896,7.0,7.0,7.0,21.0,120.0
31,28.0,27.285714285714285,39.65392619191526,7.0,7.0,10.5,22.75,175.0
32,51.0,32.8235294117647,30.584771297070667,7.0,7.0,21.0,49.0,120.0
33,11.0,24.272727272727273,37.994975744408386,7.0,7.0,7.0,10.5,120.0
34,36.0,26.27777777777778,28.607302874926496,7.0,7.0,14.0,36.75,120.0
35,8.0,23.75,39.223717314910374,7.0,7.0,7.0,15.75,120.0
36,41.0,31.4390243902439,38.15039238362287,7.0,14.0,21.0,35.0,217.0
37,34.0,34.61764705882353,44.006208037174154,7.0,7.0,17.5,35.0,210.0
38,38.0,31.342105263157894,33.91426098488337,7.0,7.0,14.0,35.0,155.0
39,43.0,50.0,35.53871128783372,7.0,21.0,42.0,70.0,134.0
40,41.0,36.73170731707317,36.43214541462244,7.0,7.0,21.0,63.0,134.0
41,41.0,31.78048780487805,35.64513444715979,7.0,7.0,21.0,42.0,155.0
42,33.0,32.484848484848484,24.73247006988133,7.0,14.0,28.0,35.0,127.0
43,45.0,28.8,37.622285465351034,7.0,7.0,14.0,28.0,182.0
44,48.0,33.125,31.66689996181327,7.0,7.0,17.5,49.0,141.0
45,31.0,26.0,31.24313257874974,7.0,7.0,14.0,31.5,155.0
46,16.0,28.9375,33.620368330324204,7.0,7.0,14.0,42.0,134.0
47,22.0,21.045454545454547,27.85759240396511,7.0,7.0,14.0,21.0,134.0
48,19.0,32.8421052631579,43.721674205382826,7.0,7.0,7.0,38.5,140.0
49,37.0,25.56756756756757,26.00485055239219,7.0,7.0,14.0,35.0,134.0
50,42.0,31.357142857142858,28.449202850996418,7.0,8.75,21.0,42.0,148.0
51,36.0,21.416666666666668,27.192829937319875,7.0,7.0,7.0,21.0,127.0
52,37.0,30.486486486486488,33.47355641366748,7.0,7.0,21.0,35.0,148.0
53,30.0,52.53333333333333,51.12306540194899,7.0,15.75,31.5,68.25,210.0
54,48.0,29.916666666666668,32.9505324486947,7.0,7.0,14.0,42.0,147.0
55,52.0,36.09615384615385,40.71433703032637,7.0,7.0,21.0,49.0,210.0
56,33.0,32.90909090909091,36.449763061955935,7.0,7.0,14.0,49.0,148.0
57,39.0,43.82051282051282,33.56993626420411,7.0,14.0,35.0,66.5,155.0
58,35.0,23.82857142857143,26.3332553273319,7.0,7.0,14.0,28.0,141.0
59,49.0,38.734693877551024,53.622047513982864,7.0,7.0,14.0,49.0,294.0
60,40.0,26.8,30.29953033400912,7.0,7.0,14.0,35.0,148.0
61,28.0,35.535714285714285,92.37142501190591,7.0,7.0,14.0,15.75,490.0
62,47.0,39.638297872340424,32.51315822723691,7.0,21.0,35.0,52.5,168.0
63,51.0,37.07843137254902,39.93186353640656,7.0,7.0,21.0,52.5,203.0
64,49.0,21.448979591836736,23.459238784618343,7.0,7.0,14.0,21.0,127.0
65,41.0,29.5609756097561,31.800981730512508,7.0,7.0,21.0,35.0,147.0
66,37.0,26.7027027027027,30.340534735697194,7.0,7.0,14.0,28.0,141.0
67,30.0,32.0,49.80029081759705,7.0,7.0,14.0,28.0,245.0
68,35.0,38.42857142857143,43.34219904997201,7.0,7.0,28.0,42.0,182.0
69,22.0,19.454545454545453,29.152680629382743,7.0,7.0,7.0,14.0,127.0
70,48.0,30.645833333333332,30.840350457023945,7.0,7.0,21.0,42.0,155.0
71,21.0,18.714285714285715,26.427528936968088,7.0,7.0,7.0,21.0,127.0
72,25.0,30.56,36.68342041485953,7.0,7.0,14.0,35.0,162.0
73,46.0,31.065217391304348,31.99889037931232,7.0,7.0,17.5,38.5,155.0
74,33.0,35.45454545454545,33.827772344897056,7.0,14.0,28.0,56.0,169.0
75,46.0,42.78260869565217,43.2681114517266,7.0,8.75,24.5,56.0,162.0
76,27.0,33.22222222222222,36.597954265371946,7.0,7.0,28.0,42.0,169.0
77,48.0,35.020833333333336,45.36213135416928,7.0,7.0,21.0,42.0,238.0
78,32.0,40.5,30.99635774648994,7.0,21.0,35.0,56.0,148.0
79,55.0,38.45454545454545,51.677353081875445,7.0,7.0,21.0,38.5,238.0
80,41.0,30.414634146341463,39.34080299749618,7.0,7.0,14.0,35.0,183.0
81,36.0,29.97222222222222,33.40101462198084,7.0,7.0,21.0,35.0,169.0
82,26.0,19.96153846153846,29.26223609942449,7.0,7.0,10.5,21.0,155.0
83,32.0,24.09375,28.43369125504279,7.0,7.0,14.0,28.0,162.0
84,21.0,37.04761904761905,47.93691290694071,7.0,7.0,14.0,49.0,176.0
85,40.0,25.75,29.71121690971964,7.0,7.0,14.0,35.0,169.0
86,40.0,40.625,51.2668671430844,7.0,14.0,21.0,45.5,259.0
87,35.0,25.82857142857143,27.13201464114663,7.0,14.0,14.0,31.5,155.0
88,39.0,35.38461538461539,41.21038153862087,7.0,7.0,21.0,42.0,196.0
89,38.0,45.3421052631579,51.968949313463874,7.0,8.75,28.0,56.0,196.0
90,42.0,40.19047619047619,38.85259076977763,7.0,14.0,24.5,49.0,162.0
91,52.0,34.34615384615385,39.69485797459069,7.0,12.25,21.0,49.0,224.0
92,33.0,26.96969696969697,33.012767273136966,7.0,7.0,14.0,28.0,162.0
93,39.0,40.94871794871795,46.11025044045534,7.0,14.0,28.0,45.5,210.0
94,33.0,33.96969696969697,39.972244158044255,7.0,14.0,21.0,42.0,175.0
95,47.0,45.0,47.421330735183425,7.0,14.0,28.0,63.0,183.0
96,39.0,29.46153846153846,35.294137096128644,7.0,7.0,14.0,35.0,169.0
97,16.0,48.625,61.78767406745998,7.0,7.0,28.0,57.75,238.0
98,48.0,38.8125,37.939288707876095,7.0,14.0,24.5,50.75,182.0
99,48.0,41.583333333333336,38.69621639282796,7.0,14.0,35.0,56.0,176.0
100,37.0,33.513513513513516,44.20257761565346,7.0,7.0,14.0,35.0,168.0
101,44.0,33.90909090909091,37.79246767687739,7.0,7.0,24.5,42.0,189.0
102,34.0,38.11764705882353,38.45088540248838,7.0,14.0,21.0,49.0,169.0
103,28.0,37.035714285714285,55.94804610023359,7.0,7.0,14.0,28.0,252.0
104,32.0,38.09375,42.407667729528164,7.0,7.0,28.0,49.0,183.0
105,18.0,27.666666666666668,34.12951112178088,7.0,14.0,14.0,21.0,155.0
106,42.0,36.19047619047619,39.689796007094635,7.0,8.75,21.0,42.0,190.0
107,20.0,28.75,30.14504410695938,7.0,14.0,17.5,36.75,141.0
108,28.0,33.035714285714285,39.304586616583684,7.0,7.0,21.0,35.0,169.0
109,41.0,40.48780487804878,38.44029263105285,7.0,14.0,35.0,49.0,218.0
110,46.0,42.78260869565217,48.79340257930062,7.0,8.75,31.5,61.25,288.0
111,49.0,50.16326530612245,49.26812142872555,7.0,14.0,35.0,70.0,189.0
112,22.0,48.40909090909091,96.61788215188301,7.0,7.0,24.5,40.25,463.0
113,43.0,39.74418604651163,46.70989138810293,7.0,14.0,28.0,49.0,245.0
114,30.0,40.166666666666664,39.688514219097954,7.0,15.75,28.0,42.0,197.0
115,53.0,39.37735849056604,48.75497071900793,7.0,7.0,14.0,49.0,190.0
116,41.0,31.097560975609756,38.70387892579295,7.0,7.0,14.0,35.0,197.0
117,40.0,33.275,38.31983318576185,7.0,12.25,17.5,42.0,211.0
118,11.0,40.18181818181818,53.663429226649654,7.0,7.0,14.0,42.0,176.0
119,33.0,26.96969696969697,37.05864005910502,7.0,7.0,7.0,35.0,190.0
