id,count,mean,std,min,25%,50%,75%,max
32,54.0,20.5,30.842111617990813,0.0,0.0,7.0,33.25,148.0
33,22.0,6.409090909090909,25.488856745288093,0.0,0.0,0.0,0.0,120.0
34,53.0,9.132075471698114,21.15241187907154,0.0,0.0,7.0,7.0,148.0
35,21.0,6.0476190476190474,26.154304025296078,0.0,0.0,0.0,0.0,120.0
36,40.0,20.5,31.509868214129284,0.0,5.25,7.0,21.0,155.0
37,51.0,8.117647058823529,21.3800346667853,0.0,0.0,0.0,7.0,148.0
38,49.0,11.591836734693878,24.3164196646242,0.0,0.0,7.0,14.0,162.0
39,50.0,10.52,24.665302407575357,0.0,0.0,0.0,14.0,155.0
40,45.0,13.866666666666667,28.014282071829005,0.0,0.0,7.0,14.0,155.0
41,52.0,6.211538461538462,23.604865349646932,0.0,0.0,0.0,7.0,169.0
42,38.0,13.289473684210526,25.59762224466112,0.0,0.0,7.0,14.0,141.0
43,59.0,19.11864406779661,34.8242309347775,0.0,0.0,7.0,21.0,196.0
44,56.0,22.142857142857142,31.15966423639182,0.0,0.0,14.0,28.0,176.0
45,59.0,7.8474576271186445,22.522642675318323,0.0,0.0,0.0,7.0,162.0
46,29.0,9.931034482758621,27.122646092047926,0.0,0.0,0.0,7.0,141.0
47,35.0,9.628571428571428,26.467611410580908,0.0,0.0,0.0,7.0,155.0
48,41.0,9.585365853658537,27.46996142130172,0.0,0.0,0.0,7.0,169.0
49,64.0,9.859375,22.33927937015377,0.0,0.0,0.0,14.0,162.0
50,52.0,20.076923076923077,29.37509025691342,0.0,0.0,7.0,28.0,169.0
51,36.0,6.833333333333333,26.42347441196937,0.0,0.0,0.0,0.0,148.0
52,48.0,12.125,27.231571945781937,0.0,0.0,0.0,14.0,155.0
53,49.0,18.591836734693878,33.506789341457186,0.0,0.0,7.0,14.0,183.0
54,53.0,15.339622641509434,27.00280854069871,0.0,0.0,7.0,14.0,155.0
55,55.0,9.309090909090909,22.427556402677627,0.0,0.0,7.0,14.0,162.0
56,51.0,9.490196078431373,21.53636231959298,0.0,0.0,0.0,14.0,148.0
57,51.0,12.784313725490197,26.966878740773986,0.0,0.0,7.0,14.0,176.0
58,41.0,13.682926829268293,34.853578743358796,0.0,0.0,0.0,7.0,161.0
59,49.0,11.448979591836734,27.96505350767409,0.0,0.0,0.0,7.0,176.0
60,49.0,13.306122448979592,25.57114591490496,0.0,0.0,7.0,14.0,162.0
61,34.0,13.205882352941176,24.200900824411733,0.0,0.0,7.0,14.0,134.0
62,52.0,16.71153846153846,29.563050957241416,0.0,0.0,7.0,14.0,148.0
63,52.0,18.865384615384617,29.261517823574472,0.0,0.0,7.0,22.75,169.0
64,54.0,12.074074074074074,22.84802278869881,0.0,0.0,7.0,14.0,155.0
65,56.0,13.267857142857142,23.566919088516332,0.0,0.0,7.0,14.0,162.0
66,42.0,15.857142857142858,31.68562914124722,0.0,0.0,0.0,14.0,162.0
67,31.0,11.774193548387096,33.390327618857285,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,26.46494235321258,0.0,0.0,0.0,7.0,176.0
69,22.0,9.590909090909092,29.87220254431341,0.0,0.0,0.0,7.0,141.0
70,51.0,17.45098039215686,29.854523091478246,0.0,0.0,7.0,21.0,183.0
71,21.0,10.047619047619047,28.784503105796684,0.0,0.0,0.0,7.0,134.0
72,39.0,16.17948717948718,30.811713250228472,0.0,0.0,0.0,14.0,162.0
73,51.0,14.431372549019608,30.170352932613028,0.0,7.0,7.0,14.0,211.0
74,49.0,13.306122448979592,40.70892821893858,0.0,0.0,0.0,14.0,281.0
75,50.0,19.9,33.47813785570688,0.0,0.0,7.0,21.0,169.0
76,44.0,16.886363636363637,68.68980355227944,0.0,0.0,3.5,7.0,456.0
77,51.0,9.215686274509803,27.87063955167889,0.0,0.0,0.0,7.0,197.0
78,38.0,10.526315789473685,29.7100736779907,0.0,0.0,3.5,7.0,183.0
79,55.0,14.781818181818181,29.482380745298954,0.0,0.0,7.0,14.0,176.0
80,52.0,11.326923076923077,27.751503159321118,0.0,0.0,7.0,14.0,190.0
81,58.0,17.155172413793103,38.205263587092624,0.0,0.0,7.0,14.0,204.0
82,29.0,17.655172413793103,33.711248506426884,0.0,0.0,7.0,21.0,169.0
83,35.0,29.428571428571427,53.95329446098058,0.0,0.0,7.0,24.5,210.0
84,37.0,21.027027027027028,35.937821678936345,0.0,0.0,7.0,21.0,190.0
85,64.0,10.84375,29.73599109945163,0.0,0.0,7.0,14.0,232.0
86,49.0,21.591836734693878,36.51650218699471,0.0,0.0,14.0,21.0,183.0
87,36.0,13.444444444444445,53.79880213453744,0.0,0.0,0.0,7.0,323.0
88,48.0,8.1875,25.820704417109628,0.0,0.0,0.0,7.0,176.0
89,49.0,16.73469387755102,45.33430246062949,0.0,0.0,7.0,14.0,302.0
90,50.0,14.58,30.42963780827595,0.0,0.0,7.0,14.0,169.0
91,54.0,15.185185185185185,27.582517072926223,0.0,0.0,10.5,21.0,197.0
92,51.0,13.470588235294118,33.298860605838435,0.0,0.0,7.0,14.0,204.0
93,48.0,17.8125,39.493417846414474,0.0,0.0,7.0,14.0,218.0
94,41.0,12.317073170731707,29.626372562625892,0.0,0.0,7.0,14.0,183.0
95,49.0,16.448979591836736,38.12537498421589,0.0,0.0,7.0,14.0,196.0
96,49.0,12.448979591836734,25.49841598388172,0.0,0.0,7.0,14.0,169.0
97,33.0,33.121212121212125,70.4276035974876,0.0,0.0,0.0,28.0,315.0
98,51.0,16.352941176470587,34.688224820196126,0.0,0.0,7.0,14.0,182.0
99,51.0,17.45098039215686,45.22977502729378,0.0,0.0,7.0,14.0,266.0
100,51.0,12.509803921568627,28.96092025403862,0.0,0.0,0.0,14.0,190.0
101,56.0,12.017857142857142,29.81121879819351,0.0,0.0,7.0,14.0,211.0
102,41.0,20.170731707317074,40.3490411528108,0.0,0.0,7.0,14.0,183.0
103,31.0,17.870967741935484,41.65072383163256,0.0,0.0,7.0,14.0,225.0
104,48.0,11.6875,27.99859893911107,0.0,0.0,7.0,14.0,190.0
105,22.0,18.181818181818183,38.56674654924809,0.0,0.0,7.0,7.0,169.0
106,51.0,21.84313725490196,32.11502610867356,0.0,7.0,14.0,28.0,197.0
107,21.0,20.38095238095238,49.60693115934123,0.0,0.0,7.0,14.0,232.0
108,39.0,14.205128205128204,38.60609406978691,0.0,0.0,0.0,14.0,232.0
109,50.0,15.14,39.56343911094831,0.0,0.0,7.0,14.0,274.0
110,49.0,15.591836734693878,59.86822973809055,0.0,0.0,7.0,14.0,421.0
111,50.0,12.9,27.043615565547867,0.0,0.0,7.0,14.0,176.0
112,41.0,25.29268292682927,85.47989351374949,0.0,0.0,7.0,14.0,540.0
113,51.0,13.058823529411764,34.590988285798296,0.0,0.0,0.0,14.0,232.0
114,38.0,19.0,39.38582541020619,0.0,0.0,7.0,19.25,204.0
115,55.0,17.70909090909091,29.464148162402847,0.0,0.0,7.0,21.0,190.0
116,50.0,12.34,30.450099694887232,0.0,0.0,7.0,14.0,211.0
117,58.0,14.379310344827585,35.162693341449305,0.0,0.0,7.0,14.0,246.0
118,29.0,32.86206896551724,75.00701116654317,0.0,0.0,7.0,14.0,343.0
119,35.0,39.42857142857143,74.33085247898143,0.0,0.0,14.0,21.0,280.0
