id,count,mean,std,min,25%,50%,75%,max
25,25.0,31.4,29.41654863054694,7.0,7.0,21.0,42.0,120.0
26,39.0,27.846153846153847,32.21272914591901,7.0,7.0,21.0,28.0,154.0
27,45.0,37.666666666666664,39.681115270250515,7.0,7.0,28.0,56.0,196.0
28,44.0,39.0,40.705979219103014,7.0,7.0,21.0,49.0,182.0
29,55.0,35.14545454545455,42.11246766291347,7.0,10.5,21.0,42.0,259.0
30,44.0,35.5,35.98287706479938,7.0,7.0,21.0,43.75,140.0
31,22.0,50.0,56.15454864330523,7.0,8.75,21.0,71.75,189.0
32,38.0,38.89473684210526,51.138280723292624,7.0,7.0,14.0,47.25,238.0
33,16.0,35.0625,71.19032588772157,7.0,7.0,7.0,17.5,280.0
34,35.0,39.02857142857143,42.30525326459484,7.0,7.0,21.0,63.0,161.0
35,8.0,23.75,39.04484601070928,7.0,7.0,10.5,14.0,120.0
36,42.0,32.19047619047619,35.572830201548484,7.0,7.0,21.0,40.25,148.0
37,44.0,39.79545454545455,40.467373907277135,7.0,14.0,28.0,50.75,238.0
38,40.0,42.9,43.047856493883046,7.0,14.0,28.0,43.75,189.0
39,48.0,32.104166666666664,36.03499456546835,7.0,7.0,21.0,35.0,196.0
40,28.0,41.285714285714285,38.0592687332263,7.0,7.0,31.5,63.0,127.0
41,44.0,37.56818181818182,31.719994228036022,7.0,21.0,28.0,43.75,155.0
42,17.0,18.58823529411765,30.339864089036,7.0,7.0,7.0,14.0,134.0
43,41.0,28.878048780487806,38.32374924374651,7.0,7.0,14.0,28.0,141.0
44,38.0,43.31578947368421,36.208185772383764,7.0,14.0,28.0,68.25,148.0
45,34.0,29.88235294117647,35.08756553113882,7.0,7.0,14.0,38.5,141.0
46,23.0,18.0,27.694764848252458,7.0,7.0,7.0,14.0,134.0
47,38.0,14.210526315789474,20.44261301161209,7.0,7.0,7.0,14.0,127.0
48,19.0,31.736842105263158,38.65494377647668,7.0,7.0,7.0,49.0,134.0
49,45.0,20.866666666666667,24.918594736388396,7.0,7.0,14.0,21.0,134.0
50,44.0,33.90909090909091,31.635142500308092,7.0,14.0,21.0,43.75,141.0
51,40.0,31.525,29.695883768975673,7.0,14.0,21.0,35.0,127.0
52,37.0,24.43243243243243,26.966584817078648,7.0,7.0,14.0,28.0,148.0
53,41.0,34.34146341463415,39.06316023832272,7.0,7.0,21.0,49.0,175.0
54,51.0,22.392156862745097,20.100824292921473,7.0,7.0,14.0,28.0,127.0
55,52.0,37.44230769230769,35.58883580261965,7.0,7.0,28.0,56.0,168.0
56,34.0,28.235294117647058,33.36761160850935,7.0,7.0,14.0,28.0,148.0
57,44.0,40.27272727272727,38.7384573274406,7.0,14.0,28.0,56.0,155.0
58,25.0,38.68,43.44318128314269,7.0,14.0,21.0,35.0,141.0
59,48.0,44.9375,53.230692733949745,7.0,14.0,21.0,49.0,217.0
60,36.0,29.38888888888889,29.66217194415211,7.0,7.0,21.0,42.0,148.0
61,25.0,20.2,25.519600310349688,7.0,7.0,14.0,21.0,127.0
62,49.0,37.30612244897959,29.847671657959527,7.0,14.0,35.0,49.0,147.0
63,53.0,37.264150943396224,40.90944546913539,7.0,7.0,21.0,49.0,182.0
64,44.0,25.636363636363637,32.09585274164764,7.0,7.0,7.0,36.75,127.0
65,43.0,21.837209302325583,24.802006670503918,7.0,7.0,14.0,28.0,141.0
66,39.0,39.69230769230769,38.68846818950322,7.0,14.0,21.0,49.0,154.0
67,27.0,47.74074074074074,68.52882189414488,7.0,7.0,21.0,56.0,273.0
68,29.0,37.689655172413794,47.689549205756556,7.0,7.0,14.0,35.0,155.0
69,17.0,28.470588235294116,39.78868816488366,7.0,7.0,7.0,21.0,127.0
70,41.0,40.65853658536585,47.89395043014178,7.0,7.0,21.0,49.0,224.0
71,21.0,16.714285714285715,27.812124796827117,7.0,7.0,7.0,14.0,134.0
72,25.0,34.76,52.073089659311236,7.0,7.0,14.0,28.0,196.0
73,39.0,40.58974358974359,45.464687250377395,7.0,14.0,28.0,45.5,231.0
74,36.0,29.97222222222222,32.692931617977884,7.0,7.0,21.0,35.0,183.0
75,49.0,40.02040816326531,32.754446133259506,7.0,21.0,35.0,56.0,162.0
76,26.0,39.07692307692308,55.147020283546105,7.0,7.0,21.0,49.0,267.0
77,45.0,35.955555555555556,30.73638320501052,7.0,14.0,28.0,49.0,162.0
78,38.0,17.894736842105264,23.434543080425865,7.0,7.0,14.0,21.0,148.0
79,52.0,37.98076923076923,45.40773467179499,7.0,14.0,21.0,36.75,189.0
80,35.0,36.22857142857143,38.572380940623454,7.0,7.0,21.0,49.0,169.0
81,45.0,26.622222222222224,31.29717449408383,7.0,7.0,14.0,35.0,183.0
82,24.0,28.041666666666668,30.02532143934902,7.0,14.0,14.0,29.75,155.0
83,38.0,27.105263157894736,28.13749011423862,7.0,14.0,21.0,28.0,162.0
84,18.0,36.611111111111114,53.662495270838924,7.0,7.0,14.0,33.25,183.0
85,34.0,28.029411764705884,28.466338754180107,7.0,14.0,21.0,35.0,169.0
86,36.0,34.44444444444444,42.73536136633351,7.0,7.0,14.0,43.75,182.0
87,40.0,31.35,32.23435816258556,7.0,7.0,21.0,42.0,155.0
88,42.0,26.523809523809526,27.92694135465337,7.0,8.75,14.0,28.0,162.0
89,37.0,47.13513513513514,47.54130494291965,7.0,14.0,35.0,49.0,182.0
90,42.0,37.357142857142854,41.122554151345135,7.0,14.0,28.0,42.0,176.0
91,50.0,41.04,37.13404291020765,7.0,14.0,28.0,61.25,162.0
92,37.0,21.972972972972972,27.460564134456206,7.0,7.0,14.0,28.0,162.0
93,41.0,36.90243902439025,35.55545308250816,7.0,7.0,28.0,49.0,183.0
94,30.0,36.43333333333333,45.70798114366773,7.0,14.0,14.0,40.25,176.0
95,46.0,48.26086956521739,57.70670470678379,7.0,14.0,28.0,47.25,301.0
96,37.0,28.783783783783782,34.62829217011169,7.0,7.0,14.0,35.0,162.0
97,22.0,30.272727272727273,47.26136227021354,7.0,7.0,14.0,14.0,175.0
98,44.0,35.5,28.91406674637716,7.0,14.0,31.5,50.75,155.0
99,50.0,44.26,43.7062597674194,7.0,7.0,31.5,56.0,176.0
100,38.0,32.63157894736842,39.128631289999575,7.0,7.0,14.0,47.25,169.0
101,43.0,29.162790697674417,28.6497155579316,7.0,10.5,21.0,38.5,169.0
102,37.0,42.21621621621622,52.098269930293554,7.0,7.0,21.0,35.0,203.0
103,25.0,35.6,45.02591846185187,7.0,7.0,21.0,35.0,175.0
104,32.0,36.34375,42.09636362733914,7.0,14.0,21.0,42.0,190.0
105,16.0,32.4375,47.90263562686295,7.0,7.0,7.0,22.75,148.0
106,38.0,47.18421052631579,52.71486546745404,7.0,14.0,28.0,54.25,196.0
107,21.0,32.04761904761905,33.35637298999427,7.0,14.0,21.0,35.0,155.0
108,29.0,29.96551724137931,45.96775481529004,7.0,7.0,14.0,21.0,182.0
109,32.0,41.375,50.45838272375339,7.0,7.0,24.5,42.0,190.0
110,45.0,41.24444444444445,47.69941659427653,7.0,14.0,28.0,49.0,302.0
111,48.0,43.333333333333336,34.21231166559118,7.0,14.0,42.0,56.0,176.0
112,33.0,46.06060606060606,84.0513010733398,7.0,7.0,21.0,42.0,477.0
113,47.0,34.57446808510638,38.16141044292682,7.0,7.0,21.0,42.0,190.0
114,37.0,25.756756756756758,28.967803396765063,7.0,14.0,14.0,28.0,183.0
115,49.0,38.16326530612245,53.40347481624186,7.0,7.0,21.0,42.0,329.0
116,36.0,33.861111111111114,46.163778489682194,7.0,7.0,10.5,42.0,211.0
117,40.0,33.1,42.84306484284482,7.0,7.0,17.5,42.0,204.0
118,20.0,41.7,43.756623558761454,7.0,14.0,21.0,56.0,176.0
119,38.0,28.026315789473685,33.83783812187839,7.0,7.0,17.5,35.0,190.0
