id,count,mean,std,min,25%,50%,75%,max
74,49.0,16.163265306122447,44.47627969808527,0.0,0.0,7.0,14.0,295.0
75,50.0,13.74,25.342398127587348,0.0,0.0,7.0,14.0,169.0
76,40.0,23.65,73.5839133757665,0.0,0.0,7.0,15.75,470.0
77,54.0,12.851851851851851,26.757758463955344,0.0,0.0,7.0,14.0,183.0
78,38.0,7.2105263157894735,28.604628140684788,0.0,0.0,0.0,0.0,176.0
79,52.0,16.173076923076923,31.32481391512959,0.0,0.0,7.0,14.0,169.0
80,52.0,12.134615384615385,29.95685056756804,0.0,0.0,7.0,8.75,204.0
81,58.0,15.706896551724139,35.499942486086184,0.0,0.0,7.0,14.0,197.0
82,25.0,12.36,35.25960861949548,0.0,0.0,0.0,7.0,169.0
83,39.0,16.358974358974358,33.6369840154735,0.0,0.0,7.0,14.0,183.0
84,37.0,21.594594594594593,59.3957814904296,0.0,0.0,0.0,14.0,294.0
85,63.0,13.126984126984127,31.30365951166612,0.0,0.0,7.0,14.0,232.0
86,51.0,21.431372549019606,34.907451870316045,0.0,0.0,7.0,24.5,183.0
87,40.0,22.075,55.003210861987,0.0,0.0,7.0,14.0,337.0
88,51.0,8.803921568627452,28.768051451457836,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,38.62506191792144,0.0,0.0,7.0,7.0,246.0
90,52.0,19.403846153846153,45.69861181887198,0.0,0.0,7.0,14.0,238.0
91,52.0,19.53846153846154,31.04800933814013,0.0,5.25,7.0,21.0,183.0
92,54.0,11.944444444444445,42.71026418399524,0.0,0.0,0.0,7.0,302.0
93,48.0,18.104166666666668,35.86098430098456,0.0,0.0,7.0,15.75,211.0
94,41.0,15.902439024390244,32.81143465169481,0.0,0.0,7.0,14.0,183.0
95,48.0,21.604166666666668,36.10725133945784,0.0,0.0,7.0,22.75,190.0
96,48.0,16.208333333333332,33.31408131983226,0.0,0.0,7.0,14.0,169.0
97,38.0,24.526315789473685,52.06011953039681,0.0,0.0,7.0,21.0,259.0
98,49.0,24.73469387755102,42.2294207821021,0.0,7.0,7.0,21.0,196.0
99,53.0,16.528301886792452,29.804235484745934,0.0,0.0,7.0,21.0,176.0
100,50.0,14.3,30.54154079750585,0.0,0.0,7.0,14.0,183.0
101,57.0,12.421052631578947,31.529434868990197,0.0,0.0,0.0,7.0,211.0
102,43.0,15.0,30.04995840263344,0.0,0.0,7.0,14.0,183.0
103,30.0,17.3,43.444891767498454,0.0,0.0,3.5,7.0,204.0
104,50.0,10.1,31.28098463923411,0.0,0.0,0.0,7.0,211.0
105,25.0,15.72,36.170337755311785,0.0,0.0,0.0,14.0,169.0
106,50.0,20.32,29.625857431835264,0.0,7.0,14.0,28.0,197.0
107,21.0,19.047619047619047,50.69465079323083,0.0,0.0,7.0,7.0,232.0
108,40.0,11.75,36.02901252587619,0.0,0.0,0.0,7.0,218.0
109,52.0,18.326923076923077,40.17789908221476,0.0,0.0,7.0,14.0,260.0
110,49.0,17.73469387755102,61.87951179180259,0.0,0.0,0.0,14.0,428.0
111,50.0,15.98,28.75547152903501,0.0,0.0,7.0,21.0,183.0
112,40.0,17.7,79.55878329889164,0.0,0.0,0.0,7.0,505.0
113,53.0,12.69811320754717,30.422401226260114,0.0,0.0,7.0,7.0,211.0
114,38.0,10.894736842105264,30.462018418763595,0.0,0.0,7.0,7.0,190.0
115,51.0,25.686274509803923,49.77689833490168,0.0,0.0,7.0,14.0,238.0
116,48.0,18.104166666666668,43.27263376931584,0.0,0.0,7.0,14.0,274.0
117,54.0,17.51851851851852,40.81608115415625,0.0,0.0,7.0,21.0,225.0
118,23.0,20.434782608695652,40.39782407164178,0.0,0.0,7.0,21.0,190.0
119,38.0,25.07894736842105,38.38945630793404,0.0,7.0,14.0,28.0,211.0
