id,count,mean,std,min,25%,50%,75%,max
34,53.0,13.226415094339623,24.485192942669816,0.0,0.0,7.0,14.0,134.0
35,26.0,10.0,27.042189260487028,0.0,0.0,0.0,7.0,127.0
36,41.0,23.75609756097561,34.80860560824354,0.0,7.0,14.0,21.0,155.0
37,54.0,8.703703703703704,21.27415797028203,0.0,0.0,3.5,7.0,148.0
38,50.0,16.82,30.046012333467104,0.0,0.0,7.0,19.25,183.0
39,52.0,18.73076923076923,32.934942040936086,0.0,0.0,7.0,21.0,175.0
40,43.0,16.627906976744185,27.826009805673294,0.0,0.0,7.0,21.0,155.0
41,54.0,13.5,24.707916384743406,0.0,0.0,7.0,14.0,176.0
42,38.0,9.973684210526315,24.482190815791487,0.0,0.0,0.0,7.0,141.0
43,53.0,25.37735849056604,50.365672992278846,0.0,0.0,14.0,21.0,308.0
44,49.0,12.16326530612245,28.59148105844897,0.0,0.0,0.0,14.0,190.0
45,56.0,7.642857142857143,21.985473362223498,0.0,0.0,0.0,7.0,155.0
46,25.0,8.44,28.195862580645883,0.0,0.0,0.0,7.0,141.0
47,43.0,8.651162790697674,24.18468988443312,0.0,0.0,0.0,7.0,148.0
48,40.0,13.85,28.02247266675399,0.0,0.0,7.0,14.0,162.0
49,61.0,15.737704918032787,34.47409734827211,0.0,0.0,7.0,14.0,211.0
50,51.0,17.45098039215686,28.91111462776224,0.0,0.0,7.0,21.0,169.0
51,36.0,9.75,25.104780421266383,0.0,0.0,0.0,14.0,148.0
52,51.0,13.470588235294118,37.29683790413148,0.0,0.0,7.0,14.0,224.0
53,55.0,12.872727272727273,29.490773538612444,0.0,0.0,7.0,14.0,183.0
54,57.0,14.631578947368421,28.96095374992445,0.0,0.0,7.0,14.0,162.0
55,50.0,15.56,29.70271752839172,0.0,0.0,7.0,14.0,155.0
56,53.0,10.981132075471699,22.94264635500191,0.0,0.0,7.0,14.0,148.0
57,55.0,9.054545454545455,24.696242165648947,0.0,0.0,0.0,10.5,176.0
58,37.0,13.08108108108108,26.759607182777863,0.0,0.0,7.0,14.0,155.0
59,51.0,18.274509803921568,33.87806277305275,0.0,7.0,7.0,14.0,190.0
60,47.0,21.02127659574468,37.611567000696986,0.0,0.0,7.0,21.0,169.0
61,40.0,16.65,37.04297573470646,0.0,0.0,0.0,8.75,147.0
62,54.0,12.722222222222221,25.758249579186234,0.0,0.0,7.0,7.0,148.0
63,50.0,18.78,26.013567888425342,0.0,7.0,14.0,26.25,162.0
64,50.0,11.92,25.967672209884352,0.0,0.0,3.5,12.25,155.0
65,57.0,11.807017543859649,25.394345965540122,0.0,0.0,7.0,14.0,176.0
66,44.0,11.954545454545455,26.225280316815685,0.0,0.0,7.0,14.0,169.0
67,29.0,13.793103448275861,29.30428943534282,0.0,0.0,7.0,14.0,155.0
68,50.0,6.46,25.11135201457699,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,28.86171646400604,0.0,0.0,3.5,14.0,141.0
70,53.0,15.735849056603774,28.468032640811632,0.0,0.0,7.0,14.0,169.0
71,26.0,11.615384615384615,30.138449758508713,0.0,0.0,0.0,7.0,148.0
72,39.0,14.205128205128204,29.63921609800407,0.0,0.0,7.0,14.0,169.0
73,53.0,12.169811320754716,27.374704669328327,0.0,0.0,7.0,14.0,183.0
74,48.0,17.083333333333332,47.39774360969919,0.0,0.0,3.5,14.0,288.0
75,51.0,18.41176470588235,27.749721779209416,0.0,7.0,7.0,21.0,162.0
76,39.0,26.05128205128205,83.83095418693527,0.0,0.0,7.0,17.5,519.0
77,53.0,8.471698113207546,27.42865134068116,0.0,0.0,0.0,7.0,197.0
78,37.0,22.54054054054054,53.77091045175644,0.0,0.0,7.0,14.0,273.0
79,53.0,16.92452830188679,29.087962787038645,0.0,0.0,7.0,21.0,190.0
80,47.0,15.659574468085106,32.31117493843179,0.0,0.0,7.0,14.0,204.0
81,55.0,13.636363636363637,40.507595829243186,0.0,0.0,7.0,7.0,231.0
82,24.0,13.166666666666666,33.885570440203175,0.0,0.0,7.0,14.0,169.0
83,43.0,23.790697674418606,41.591870851528576,0.0,0.0,7.0,28.0,183.0
84,40.0,15.775,30.243869902290395,0.0,0.0,7.0,21.0,176.0
85,60.0,14.366666666666667,33.9555874769375,0.0,0.0,7.0,14.0,246.0
86,51.0,20.058823529411764,30.000274508548006,0.0,0.0,7.0,28.0,176.0
87,36.0,19.083333333333332,57.87097718200376,0.0,0.0,0.0,14.0,337.0
88,51.0,6.470588235294118,22.919295749369326,0.0,0.0,0.0,7.0,162.0
89,53.0,16.264150943396228,42.17963003785861,0.0,0.0,7.0,14.0,274.0
90,57.0,14.263157894736842,25.587054703913317,0.0,0.0,7.0,14.0,169.0
91,49.0,21.877551020408163,33.75872273271336,0.0,0.0,14.0,28.0,197.0
92,53.0,10.584905660377359,32.282666200457484,0.0,0.0,0.0,7.0,225.0
93,54.0,11.166666666666666,29.876317370496682,0.0,0.0,7.0,14.0,218.0
94,36.0,20.63888888888889,37.670869971961686,0.0,0.0,7.0,17.5,162.0
95,50.0,22.14,38.83455751187152,0.0,7.0,7.0,21.0,204.0
96,45.0,15.733333333333333,28.76740579829256,0.0,0.0,7.0,21.0,183.0
97,40.0,23.825,42.78022997744492,0.0,0.0,7.0,28.0,197.0
98,54.0,13.37037037037037,29.880451296316767,0.0,0.0,7.0,14.0,190.0
99,50.0,14.72,25.744458488326043,0.0,0.0,7.0,19.25,169.0
100,49.0,12.877551020408163,28.283264083391867,0.0,0.0,0.0,21.0,183.0
101,56.0,10.017857142857142,29.641182083794757,0.0,0.0,7.0,7.0,218.0
102,43.0,16.46511627906977,31.806220443723408,0.0,3.5,7.0,14.0,197.0
103,27.0,23.11111111111111,51.98841093738942,0.0,0.0,0.0,24.5,210.0
104,49.0,9.16326530612245,31.611803530469114,0.0,0.0,0.0,7.0,218.0
105,27.0,16.37037037037037,34.78190085059508,0.0,0.0,0.0,14.0,162.0
106,53.0,17.9811320754717,31.81707969365229,0.0,0.0,7.0,21.0,197.0
107,25.0,17.96,48.18409142721969,0.0,0.0,0.0,14.0,239.0
108,39.0,15.102564102564102,37.40517475584789,0.0,0.0,0.0,14.0,211.0
109,53.0,13.754716981132075,36.890641746600885,0.0,0.0,7.0,14.0,267.0
110,47.0,22.21276595744681,68.85837266201855,0.0,0.0,0.0,7.0,428.0
111,51.0,11.686274509803921,25.432648463011816,0.0,0.0,7.0,14.0,176.0
112,39.0,21.384615384615383,85.36103369145955,0.0,0.0,0.0,10.5,533.0
113,53.0,10.320754716981131,29.97741045989441,0.0,0.0,7.0,7.0,218.0
114,37.0,22.54054054054054,38.248162333920334,0.0,0.0,7.0,21.0,183.0
115,52.0,26.403846153846153,43.44762888242901,0.0,7.0,14.0,21.0,211.0
116,45.0,22.266666666666666,46.3123780822834,0.0,0.0,7.0,14.0,253.0
117,53.0,21.41509433962264,46.27569305563549,0.0,0.0,7.0,14.0,211.0
118,23.0,24.391304347826086,45.46101139781486,0.0,0.0,7.0,17.5,176.0
119,43.0,22.651162790697676,42.30720062597148,0.0,0.0,7.0,28.0,232.0
