id,count,mean,std,min,25%,50%,75%,max
60,36.0,22.694444444444443,27.205902137424353,7.0,7.0,14.0,21.0,145.0
61,18.0,24.38888888888889,26.782652174800386,7.0,7.0,17.5,28.0,117.0
62,46.0,37.54347826086956,39.022333503742374,7.0,7.0,21.0,56.0,147.0
63,59.0,22.152542372881356,23.956723596808125,7.0,7.0,14.0,28.0,131.0
64,37.0,22.83783783783784,25.17219973779883,7.0,7.0,7.0,28.0,117.0
65,33.0,30.060606060606062,36.775449856136525,7.0,7.0,14.0,35.0,133.0
66,37.0,37.78378378378378,26.48179157997595,7.0,21.0,35.0,42.0,131.0
67,30.0,23.266666666666666,31.36870099795098,7.0,7.0,7.0,21.0,124.0
68,41.0,23.0,27.997321300438728,7.0,7.0,14.0,21.0,152.0
69,13.0,18.692307692307693,30.017729803636094,7.0,7.0,7.0,14.0,117.0
70,47.0,25.872340425531913,24.028621539717637,7.0,7.0,21.0,35.0,145.0
71,27.0,25.074074074074073,28.079455843300106,7.0,7.0,14.0,28.0,124.0
72,26.0,23.615384615384617,31.568436037380028,7.0,7.0,14.0,33.25,166.0
73,43.0,30.558139534883722,30.128536011073333,7.0,7.0,21.0,42.0,152.0
74,29.0,25.275862068965516,38.654972468645276,7.0,7.0,14.0,28.0,208.0
75,49.0,32.95918367346939,33.1322848490672,7.0,7.0,14.0,56.0,138.0
76,28.0,27.178571428571427,39.21267139437962,7.0,7.0,17.5,28.0,215.0
77,53.0,30.471698113207548,23.22018665331534,7.0,14.0,28.0,42.0,152.0
78,36.0,26.583333333333332,27.59438348649957,7.0,14.0,14.0,28.0,145.0
79,54.0,30.555555555555557,54.31448143066231,7.0,7.0,14.0,35.0,364.0
80,39.0,20.94871794871795,29.588358946639737,7.0,7.0,14.0,28.0,180.0
81,37.0,25.675675675675677,29.13670275524407,7.0,7.0,21.0,28.0,152.0
82,19.0,24.57894736842105,28.860422322069144,7.0,7.0,14.0,35.0,131.0
83,37.0,20.0,27.482317547429982,7.0,7.0,7.0,21.0,159.0
84,21.0,23.571428571428573,36.067397228759695,7.0,7.0,7.0,21.0,145.0
85,38.0,23.710526315789473,26.79038542214084,7.0,7.0,14.0,28.0,159.0
86,33.0,42.78787878787879,66.850466329599,7.0,7.0,21.0,35.0,287.0
87,35.0,23.34285714285714,27.996788531316,7.0,7.0,14.0,28.0,145.0
88,40.0,25.15,35.304209090237094,7.0,7.0,14.0,28.0,166.0
89,46.0,34.95652173913044,59.622500048868254,7.0,7.0,14.0,35.0,371.0
90,45.0,31.68888888888889,25.605239362839058,7.0,21.0,28.0,42.0,159.0
91,55.0,27.70909090909091,24.724910760631918,7.0,10.5,21.0,35.0,152.0
92,41.0,20.609756097560975,23.832622651295104,7.0,7.0,14.0,28.0,145.0
93,42.0,28.952380952380953,27.393209396163627,7.0,14.0,21.0,35.0,166.0
94,30.0,22.333333333333332,24.313091880334948,7.0,7.0,14.0,28.0,131.0
95,47.0,44.191489361702125,59.082712213609405,7.0,7.0,21.0,56.0,273.0
96,35.0,28.542857142857144,30.404472249541005,7.0,7.0,21.0,35.0,166.0
97,13.0,26.76923076923077,39.7725907423564,7.0,7.0,7.0,35.0,152.0
98,40.0,38.45,41.32482335886054,7.0,12.25,24.5,50.75,196.0
99,56.0,29.089285714285715,27.042913227759982,7.0,7.0,28.0,42.0,159.0
100,42.0,26.61904761904762,28.79104906716532,7.0,7.0,14.0,35.0,159.0
101,40.0,26.55,36.80854833824923,7.0,7.0,14.0,28.0,173.0
102,38.0,36.973684210526315,33.18945358548386,7.0,14.0,28.0,54.25,159.0
103,31.0,26.129032258064516,30.208985347060644,7.0,7.0,14.0,31.5,138.0
104,46.0,21.869565217391305,30.329749748502103,7.0,7.0,7.0,21.0,173.0
105,15.0,22.266666666666666,35.11504900561391,7.0,7.0,7.0,21.0,145.0
106,50.0,26.28,28.35852101724831,7.0,7.0,14.0,35.0,159.0
107,28.0,29.178571428571427,37.96007022144363,7.0,7.0,14.0,24.5,152.0
108,34.0,20.11764705882353,29.572473591093118,7.0,7.0,14.0,21.0,173.0
109,41.0,28.463414634146343,32.111600365736685,7.0,7.0,21.0,35.0,187.0
