id,count,mean,std,min,25%,50%,75%,max
43,61.0,22.688524590163933,42.88066424532412,0.0,0.0,7.0,28.0,280.0
44,57.0,8.192982456140351,23.16512048355337,0.0,0.0,0.0,7.0,166.0
45,61.0,11.78688524590164,25.402174942380004,0.0,0.0,0.0,7.0,145.0
46,32.0,7.15625,22.1127745519891,0.0,0.0,0.0,7.0,124.0
47,47.0,19.617021276595743,29.955440234287533,0.0,0.0,7.0,35.0,152.0
48,40.0,14.125,27.336635979334886,0.0,0.0,3.5,14.0,138.0
49,66.0,9.833333333333334,20.514597679426178,0.0,0.0,7.0,14.0,152.0
50,58.0,16.982758620689655,26.93103041612124,0.0,0.0,7.0,19.25,145.0
51,52.0,13.01923076923077,21.648248930332056,0.0,0.0,7.0,14.0,138.0
52,51.0,13.137254901960784,31.63669995928345,0.0,0.0,0.0,14.0,159.0
53,57.0,12.24561403508772,24.498746835118485,0.0,0.0,7.0,14.0,166.0
54,58.0,14.327586206896552,22.912026973541597,0.0,0.0,7.0,21.0,138.0
55,54.0,15.12962962962963,29.191008111698007,0.0,0.0,7.0,14.0,159.0
56,57.0,8.929824561403509,21.69171965876348,0.0,0.0,0.0,7.0,152.0
57,57.0,8.070175438596491,20.700983110818335,0.0,0.0,7.0,7.0,152.0
58,45.0,15.977777777777778,28.244459544298156,0.0,0.0,7.0,14.0,133.0
59,57.0,20.842105263157894,34.84495734868359,0.0,7.0,7.0,21.0,159.0
60,50.0,12.28,23.51728847343709,0.0,0.0,7.0,14.0,159.0
61,40.0,13.25,25.183175091562774,0.0,0.0,7.0,14.0,145.0
62,60.0,14.433333333333334,23.61654595697375,0.0,0.0,7.0,14.0,138.0
63,56.0,18.464285714285715,24.574905371658588,0.0,7.0,14.0,21.0,152.0
64,55.0,14.218181818181819,23.510983177364785,0.0,0.0,7.0,14.0,145.0
65,59.0,11.59322033898305,27.757023742411945,0.0,0.0,7.0,10.5,173.0
66,44.0,11.727272727272727,26.340669444940293,0.0,0.0,7.0,8.75,166.0
67,38.0,10.263157894736842,24.126562921535836,0.0,0.0,3.5,7.0,131.0
68,55.0,6.327272727272727,21.93006945105159,0.0,0.0,0.0,7.0,159.0
69,28.0,18.178571428571427,40.52256213923353,0.0,0.0,0.0,8.75,161.0
70,56.0,17.964285714285715,25.40934995105276,0.0,7.0,7.0,21.0,152.0
71,30.0,12.066666666666666,26.350336428308797,0.0,0.0,7.0,14.0,145.0
72,41.0,12.24390243902439,27.401442012971582,0.0,0.0,7.0,14.0,166.0
73,56.0,13.464285714285714,25.84989135599767,0.0,0.0,7.0,15.75,180.0
74,51.0,13.549019607843137,42.09337892138867,0.0,0.0,0.0,10.5,292.0
75,55.0,17.527272727272727,25.526931707987202,0.0,7.0,14.0,21.0,159.0
76,43.0,19.162790697674417,51.28488602779303,0.0,0.0,7.0,21.0,334.0
77,55.0,9.254545454545454,25.587336409086912,0.0,0.0,7.0,7.0,187.0
78,50.0,8.5,23.082151422380765,0.0,0.0,0.0,7.0,152.0
79,60.0,17.116666666666667,29.41813787713614,0.0,0.0,7.0,21.0,173.0
80,53.0,14.622641509433961,35.92365109886326,0.0,0.0,7.0,14.0,222.0
81,58.0,17.948275862068964,31.187841993367655,0.0,0.0,7.0,14.0,173.0
82,32.0,13.71875,29.026388855660294,0.0,0.0,7.0,14.0,159.0
83,46.0,24.304347826086957,54.80789463215734,0.0,0.0,7.0,14.0,308.0
84,40.0,13.075,32.27794952658898,0.0,0.0,0.0,7.0,173.0
85,66.0,10.681818181818182,25.431754282277222,0.0,0.0,0.0,7.0,187.0
86,57.0,19.614035087719298,31.10452102299882,0.0,7.0,7.0,21.0,180.0
87,52.0,15.442307692307692,50.40440902810087,0.0,0.0,7.0,14.0,362.0
88,51.0,9.431372549019608,26.429721831272296,0.0,0.0,0.0,7.0,166.0
89,57.0,11.75438596491228,33.19546048018055,0.0,0.0,7.0,14.0,243.0
90,57.0,16.42105263157895,30.14307985521544,0.0,0.0,7.0,14.0,145.0
91,53.0,17.132075471698112,30.327087242423715,0.0,0.0,7.0,21.0,201.0
92,56.0,9.464285714285714,24.52009512491876,0.0,0.0,7.0,7.0,180.0
93,57.0,11.385964912280702,28.182285714082443,0.0,0.0,7.0,14.0,201.0
94,45.0,15.822222222222223,28.53808371671479,0.0,0.0,7.0,21.0,180.0
95,57.0,23.05263157894737,46.80713508362633,0.0,7.0,7.0,21.0,273.0
96,48.0,14.395833333333334,26.515141866996494,0.0,0.0,7.0,15.75,166.0
97,38.0,18.0,49.3706335736079,0.0,0.0,7.0,12.25,271.0
98,57.0,15.43859649122807,24.51968417987274,0.0,7.0,7.0,14.0,166.0
99,55.0,14.727272727272727,24.425589606177937,0.0,0.0,7.0,14.0,159.0
100,51.0,13.823529411764707,31.0023907996483,0.0,0.0,7.0,14.0,187.0
101,58.0,10.827586206896552,33.91689426935201,0.0,0.0,0.0,7.0,208.0
102,44.0,16.022727272727273,31.27855988801396,0.0,0.0,7.0,15.75,194.0
103,36.0,13.36111111111111,30.52694620240361,0.0,0.0,3.5,14.0,173.0
104,54.0,8.38888888888889,27.19768071873018,0.0,0.0,0.0,7.0,187.0
105,28.0,19.428571428571427,34.07554632200131,0.0,0.0,7.0,22.75,152.0
106,55.0,22.236363636363638,31.619241467442432,0.0,0.0,7.0,31.5,173.0
107,30.0,18.833333333333332,35.146082661326304,0.0,0.0,7.0,19.25,180.0
108,39.0,16.28205128205128,41.524849071590296,0.0,0.0,7.0,14.0,229.0
109,55.0,18.418181818181818,42.012648408099984,0.0,0.0,7.0,21.0,306.0
