id,count,mean,std,min,25%,50%,75%,max
72,29.0,33.3448275862069,40.22372777182728,7.0,7.0,14.0,28.0,162.0
73,37.0,37.67567567567568,36.772615153470184,7.0,14.0,21.0,49.0,155.0
74,34.0,33.588235294117645,37.34127430188227,7.0,7.0,21.0,42.0,169.0
75,50.0,39.36,33.422319317657,7.0,14.0,28.0,54.25,169.0
76,24.0,45.541666666666664,52.241062615421654,7.0,7.0,21.0,63.0,189.0
77,44.0,36.29545454545455,39.44473882178479,7.0,14.0,24.5,36.75,204.0
78,41.0,20.853658536585368,23.638486600890673,7.0,7.0,14.0,21.0,148.0
79,51.0,42.15686274509804,49.98294611125663,7.0,7.0,21.0,56.0,217.0
80,38.0,36.13157894736842,44.94451296975186,7.0,7.0,21.0,40.25,190.0
81,44.0,24.204545454545453,26.67686005847167,7.0,7.0,14.0,28.0,162.0
82,19.0,19.57894736842105,33.26044662871383,7.0,7.0,7.0,17.5,148.0
83,38.0,33.18421052631579,49.692489651236684,7.0,7.0,10.5,28.0,210.0
84,23.0,30.17391304347826,42.27792479416635,7.0,7.0,14.0,28.0,169.0
85,34.0,23.08823529411765,27.212260658107347,7.0,8.75,14.0,28.0,162.0
86,39.0,34.48717948717949,41.97735717645369,7.0,10.5,21.0,35.0,176.0
87,40.0,23.65,28.899072826933573,7.0,7.0,7.0,35.0,155.0
88,33.0,37.36363636363637,51.03541551083557,7.0,14.0,14.0,49.0,252.0
89,44.0,39.95454545454545,48.575979586744715,7.0,7.0,24.5,38.5,252.0
90,43.0,38.604651162790695,47.6275928102526,7.0,14.0,21.0,45.5,259.0
91,49.0,39.16326530612245,36.04646708230428,7.0,14.0,21.0,63.0,162.0
92,38.0,21.94736842105263,28.60253945295583,7.0,7.0,7.0,21.0,155.0
93,47.0,34.87234042553192,27.658332356654412,7.0,14.0,28.0,49.0,162.0
94,25.0,35.32,37.92286030000023,7.0,14.0,21.0,42.0,169.0
95,45.0,35.022222222222226,38.71662133602012,7.0,7.0,21.0,35.0,183.0
96,39.0,39.87179487179487,48.71138388896242,7.0,7.0,14.0,49.0,183.0
97,17.0,57.294117647058826,76.47856293259761,7.0,7.0,21.0,56.0,231.0
98,48.0,32.6875,28.873278708942205,7.0,12.25,28.0,49.0,155.0
99,43.0,50.16279069767442,50.97194850978057,7.0,14.0,42.0,63.0,245.0
100,38.0,40.55263157894737,47.3261811825131,7.0,7.0,24.5,49.0,162.0
101,44.0,25.954545454545453,28.06052805405316,7.0,7.0,21.0,35.0,169.0
102,36.0,47.861111111111114,60.84976946911504,7.0,14.0,24.5,43.75,245.0
103,30.0,32.46666666666667,49.78348523656063,7.0,7.0,14.0,28.0,203.0
104,40.0,26.8,36.14514898118134,7.0,7.0,10.5,29.75,176.0
105,18.0,31.944444444444443,46.65451522467759,7.0,14.0,14.0,26.25,168.0
106,34.0,55.8235294117647,62.57091520498975,7.0,7.0,35.0,73.5,238.0
107,25.0,30.56,36.33992294983576,7.0,7.0,21.0,35.0,155.0
108,24.0,43.5,57.674498923588025,7.0,7.0,17.5,43.75,189.0
109,38.0,37.421052631578945,44.678812669594556,7.0,7.0,24.5,40.25,204.0
110,43.0,43.325581395348834,52.854121310782226,7.0,7.0,28.0,52.5,288.0
111,50.0,46.78,37.57837524047953,7.0,21.0,42.0,56.0,176.0
112,26.0,57.38461538461539,99.25767554122025,7.0,7.0,24.5,63.0,463.0
113,43.0,38.93023255813954,43.14946081925298,7.0,10.5,21.0,45.5,218.0
114,36.0,24.52777777777778,26.788575508559198,7.0,14.0,21.0,22.75,162.0
115,51.0,28.568627450980394,43.83936810765447,7.0,7.0,7.0,28.0,211.0
116,38.0,37.05263157894737,54.43118510382208,7.0,7.0,17.5,40.25,252.0
117,39.0,26.05128205128205,33.39472753685017,7.0,7.0,14.0,28.0,197.0
118,11.0,35.72727272727273,56.56163171106525,7.0,7.0,7.0,31.5,183.0
119,36.0,29.583333333333332,42.598708900622796,7.0,7.0,7.0,36.75,182.0
