id,count,mean,std,min,25%,50%,75%,max
40,32.0,29.5625,32.151794712361024,7.0,7.0,17.5,36.75,141.0
41,43.0,39.74418604651163,47.77531392000516,7.0,10.5,21.0,42.0,182.0
42,41.0,20.51219512195122,26.264159943942158,7.0,7.0,7.0,21.0,127.0
43,50.0,37.96,46.737198400050836,7.0,7.0,17.5,35.0,189.0
44,40.0,30.65,36.74621906243709,7.0,7.0,14.0,36.75,162.0
45,39.0,31.794871794871796,44.13208612382861,7.0,7.0,14.0,31.5,203.0
46,25.0,14.32,25.057799850212973,7.0,7.0,7.0,7.0,127.0
47,40.0,25.05,25.90708248871191,7.0,7.0,14.0,29.75,134.0
48,20.0,21.4,29.328269100324565,7.0,7.0,7.0,22.75,134.0
49,40.0,22.775,25.41298628250666,7.0,7.0,14.0,22.75,134.0
50,46.0,35.630434782608695,40.19748952672552,7.0,7.0,21.0,42.0,182.0
51,40.0,29.6,34.45606641537181,7.0,7.0,14.0,42.0,154.0
52,29.0,33.10344827586207,36.04594768940867,7.0,7.0,21.0,28.0,148.0
53,43.0,39.41860465116279,45.620187969665324,7.0,7.0,21.0,49.0,245.0
54,45.0,28.955555555555556,26.596270719061653,7.0,7.0,21.0,42.0,127.0
55,49.0,40.02040816326531,32.43229473066312,7.0,14.0,28.0,56.0,148.0
56,35.0,27.62857142857143,39.13632712506804,7.0,7.0,14.0,28.0,189.0
57,35.0,44.82857142857143,41.67061717966814,7.0,14.0,35.0,66.5,175.0
58,35.0,22.228571428571428,25.965005538321034,7.0,7.0,14.0,24.5,141.0
59,44.0,51.25,64.88563283838117,7.0,12.25,21.0,52.5,287.0
60,41.0,25.804878048780488,32.6053826171348,7.0,7.0,14.0,28.0,148.0
61,16.0,32.875,36.29485730329666,7.0,7.0,17.5,42.0,127.0
62,45.0,37.82222222222222,40.74437434056437,7.0,14.0,21.0,49.0,217.0
63,51.0,30.352941176470587,29.930468442315938,7.0,10.5,21.0,35.0,148.0
64,44.0,22.613636363636363,25.663489502522623,7.0,7.0,10.5,29.75,127.0
65,45.0,25.066666666666666,27.186560851072922,7.0,7.0,14.0,35.0,141.0
66,40.0,28.025,37.354495490279795,7.0,7.0,14.0,28.0,175.0
67,26.0,39.88461538461539,44.528936140965165,7.0,14.0,17.5,47.25,161.0
68,31.0,40.903225806451616,47.490598956502026,7.0,10.5,28.0,42.0,210.0
69,9.0,31.22222222222222,42.298870486626996,7.0,7.0,7.0,42.0,127.0
70,42.0,39.023809523809526,33.310430575625496,7.0,14.0,35.0,49.0,141.0
71,24.0,27.75,27.278355809179075,7.0,7.0,17.5,42.0,134.0
72,31.0,26.0,34.14771832299585,7.0,7.0,14.0,28.0,162.0
73,44.0,43.13636363636363,40.738868309275695,7.0,14.0,28.0,56.0,155.0
74,28.0,44.035714285714285,53.32394510623836,7.0,12.25,21.0,57.75,203.0
75,48.0,47.125,49.41772659813136,7.0,14.0,31.5,56.0,210.0
76,22.0,39.18181818181818,43.16704691537213,7.0,8.75,17.5,54.25,169.0
77,46.0,44.0,49.00294775713895,7.0,14.0,28.0,47.25,190.0
78,37.0,29.72972972972973,31.165907877259308,7.0,14.0,14.0,35.0,148.0
79,51.0,41.745098039215684,51.14404877881879,7.0,7.0,21.0,49.0,238.0
80,40.0,27.15,39.13064901464953,7.0,7.0,7.0,28.0,183.0
81,40.0,33.1,53.94717264043998,7.0,7.0,17.5,29.75,294.0
82,23.0,22.869565217391305,28.454595966566686,7.0,14.0,14.0,21.0,148.0
83,42.0,22.19047619047619,26.49181934957731,7.0,7.0,14.0,28.0,155.0
84,19.0,34.31578947368421,51.69144849927516,7.0,7.0,14.0,31.5,176.0
85,36.0,23.555555555555557,30.76867093507796,7.0,7.0,14.0,22.75,169.0
86,41.0,34.853658536585364,39.794196169548236,7.0,14.0,21.0,42.0,176.0
87,38.0,25.263157894736842,36.25188473052037,7.0,7.0,7.0,26.25,155.0
88,31.0,43.83870967741935,49.344433508548555,7.0,14.0,21.0,56.0,210.0
89,39.0,44.717948717948715,46.6346091934829,7.0,14.0,21.0,63.0,189.0
90,43.0,32.58139534883721,35.15965799588495,7.0,7.0,14.0,42.0,176.0
91,49.0,43.59183673469388,37.60591618313253,7.0,14.0,35.0,63.0,162.0
92,35.0,27.228571428571428,41.8407946965678,7.0,7.0,14.0,28.0,210.0
93,40.0,40.625,36.15116943173555,7.0,14.0,28.0,56.0,183.0
94,28.0,31.785714285714285,37.24230682959124,7.0,7.0,21.0,35.0,162.0
95,42.0,53.19047619047619,59.068062475806336,7.0,14.0,28.0,73.5,259.0
96,39.0,26.58974358974359,34.66965755809656,7.0,7.0,14.0,31.5,169.0
97,24.0,26.875,31.57504862470007,7.0,7.0,7.0,36.75,141.0
98,42.0,44.69047619047619,49.187291683750445,7.0,14.0,28.0,59.5,231.0
99,50.0,41.6,36.49657518178932,7.0,14.0,35.0,54.25,169.0
100,42.0,30.023809523809526,37.64758800633238,7.0,7.0,14.0,35.0,162.0
101,48.0,28.604166666666668,31.734094413216685,7.0,14.0,14.0,35.0,183.0
102,34.0,38.3235294117647,34.767383346198685,7.0,14.0,31.5,49.0,176.0
103,26.0,29.923076923076923,37.54136180473274,7.0,8.75,17.5,28.0,176.0
104,43.0,31.6046511627907,46.469211279074074,7.0,7.0,14.0,31.5,217.0
105,17.0,27.647058823529413,41.70123076191904,7.0,7.0,7.0,21.0,148.0
106,36.0,39.5,38.45776904605882,7.0,7.0,28.0,57.75,190.0
107,23.0,37.17391304347826,38.09754486710641,7.0,10.5,21.0,49.0,155.0
108,25.0,31.68,41.84965153180291,7.0,7.0,14.0,35.0,169.0
109,43.0,42.348837209302324,48.03019076379149,7.0,10.5,21.0,49.0,225.0
110,42.0,51.357142857142854,68.62653309978705,7.0,7.0,31.5,54.25,379.0
111,47.0,46.340425531914896,51.46390740152148,7.0,7.0,28.0,59.5,210.0
112,26.0,52.53846153846154,92.98698006462229,7.0,7.0,17.5,61.25,470.0
113,40.0,47.8,48.026808752761816,7.0,14.0,28.0,50.75,197.0
114,29.0,34.310344827586206,34.4571197787667,7.0,14.0,21.0,42.0,176.0
115,51.0,41.88235294117647,65.14680254895816,7.0,7.0,14.0,45.5,322.0
116,38.0,32.26315789473684,37.64462863987178,7.0,7.0,21.0,40.25,204.0
117,40.0,27.325,34.857502963071134,7.0,7.0,14.0,29.75,211.0
118,18.0,33.5,37.21993457022412,7.0,21.0,21.0,35.0,169.0
119,42.0,20.857142857142858,31.595439180417866,7.0,7.0,7.0,19.25,176.0
