id,count,mean,std,min,25%,50%,75%,max
66,41.0,8.560975609756097,26.736724538065435,0.0,0.0,0.0,7.0,169.0
67,30.0,10.3,29.914994510307437,0.0,0.0,0.0,7.0,162.0
68,50.0,7.02,25.31555140337936,0.0,0.0,0.0,7.0,176.0
69,28.0,15.785714285714286,43.15807048072293,0.0,0.0,0.0,7.0,189.0
70,54.0,14.537037037037036,27.643766886207455,0.0,0.0,7.0,14.0,183.0
71,25.0,15.44,34.155380249676625,0.0,0.0,0.0,14.0,148.0
72,39.0,14.025641025641026,28.63792772152929,0.0,0.0,7.0,14.0,162.0
73,50.0,10.1,29.974989574643725,0.0,0.0,7.0,7.0,211.0
74,48.0,13.583333333333334,52.71191610338956,0.0,0.0,0.0,8.75,365.0
75,51.0,16.215686274509803,28.575033666115036,0.0,0.0,7.0,21.0,169.0
76,41.0,24.4390243902439,73.61760957151753,0.0,0.0,7.0,14.0,463.0
77,50.0,8.56,27.239047602398184,0.0,0.0,0.0,7.0,190.0
78,43.0,9.627906976744185,25.889898062862787,0.0,0.0,7.0,10.5,169.0
79,54.0,17.51851851851852,45.201327723336625,0.0,0.0,7.0,14.0,287.0
80,51.0,15.392156862745098,29.886504266221934,0.0,0.0,7.0,21.0,197.0
81,59.0,13.423728813559322,30.929398686324372,0.0,0.0,0.0,14.0,204.0
82,25.0,12.92,33.247706687830366,0.0,0.0,0.0,7.0,162.0
83,47.0,18.340425531914892,31.764949644253218,0.0,0.0,7.0,24.5,169.0
84,37.0,20.64864864864865,45.552299744491634,0.0,0.0,7.0,14.0,183.0
85,64.0,12.375,28.407745422683583,0.0,0.0,7.0,14.0,211.0
86,51.0,24.313725490196077,38.512070936826255,0.0,7.0,14.0,28.0,190.0
87,44.0,29.613636363636363,64.51508419582916,0.0,0.0,10.5,35.0,393.0
88,47.0,9.404255319148936,26.259291998856728,0.0,0.0,0.0,7.0,176.0
89,46.0,19.804347826086957,48.66831940810841,0.0,0.0,3.5,14.0,232.0
90,58.0,15.586206896551724,33.51461293371585,0.0,0.0,7.0,14.0,176.0
91,50.0,17.66,29.185270257443225,0.0,7.0,7.0,21.0,197.0
92,51.0,12.372549019607844,32.650856518207135,0.0,0.0,0.0,14.0,225.0
93,48.0,19.416666666666668,40.291403091981884,0.0,0.0,7.0,21.0,196.0
94,34.0,34.205882352941174,53.467508917135106,0.0,7.0,14.0,26.25,210.0
95,46.0,22.391304347826086,41.50902352280074,0.0,0.0,7.0,21.0,197.0
96,48.0,17.958333333333332,30.543278212589282,0.0,0.0,7.0,21.0,190.0
97,39.0,20.307692307692307,45.144303042200036,0.0,0.0,0.0,14.0,239.0
98,48.0,16.791666666666668,31.079827440944158,0.0,0.0,7.0,21.0,190.0
99,51.0,13.882352941176471,25.302685279490422,0.0,0.0,7.0,17.5,169.0
100,51.0,11.96078431372549,26.775332516563612,0.0,0.0,7.0,14.0,183.0
101,60.0,9.233333333333333,27.689786813648652,0.0,0.0,0.0,14.0,211.0
102,41.0,19.317073170731707,33.113017851284894,0.0,7.0,7.0,21.0,204.0
103,30.0,21.266666666666666,49.88810467942982,0.0,0.0,7.0,14.0,218.0
104,50.0,8.42,27.11810149275625,0.0,0.0,0.0,7.0,190.0
105,28.0,11.035714285714286,29.902907257219365,0.0,0.0,0.0,7.0,155.0
106,54.0,21.27777777777778,35.06135682112666,0.0,0.0,7.0,26.25,211.0
107,25.0,23.28,40.072351232905376,0.0,7.0,14.0,21.0,197.0
108,37.0,19.89189189189189,38.958513392656116,0.0,0.0,7.0,14.0,218.0
109,50.0,12.9,38.53662450930839,0.0,0.0,7.0,7.0,267.0
110,48.0,19.708333333333332,87.72223045677791,0.0,0.0,0.0,8.75,603.0
111,51.0,14.705882352941176,29.21731960166576,0.0,0.0,7.0,14.0,176.0
112,39.0,22.82051282051282,81.86280943231272,0.0,0.0,0.0,10.5,505.0
113,50.0,10.66,34.7572397391639,0.0,0.0,0.0,14.0,246.0
114,43.0,15.325581395348838,35.49964515599488,0.0,0.0,7.0,14.0,204.0
115,53.0,17.9811320754717,31.69839268312763,0.0,0.0,7.0,21.0,197.0
116,49.0,16.163265306122447,33.58034329458698,0.0,0.0,7.0,14.0,218.0
117,59.0,17.694915254237287,38.44443111875136,0.0,0.0,7.0,14.0,232.0
118,25.0,30.56,53.962239884324056,0.0,0.0,7.0,14.0,190.0
119,46.0,25.282608695652176,38.93964734387948,0.0,0.0,14.0,28.0,211.0
