id,count,mean,std,min,25%,50%,75%,max
26,45.0,26.711111111111112,26.85704768028329,7.0,7.0,14.0,35.0,119.0
27,56.0,25.714285714285715,29.264135223676274,7.0,7.0,14.0,29.75,182.0
28,47.0,19.617021276595743,21.792053988123204,7.0,7.0,7.0,28.0,110.0
29,41.0,21.634146341463413,19.932079793088548,7.0,7.0,21.0,28.0,110.0
30,39.0,29.564102564102566,21.673164187167977,7.0,14.0,21.0,42.0,110.0
31,30.0,21.633333333333333,23.663566253126177,7.0,7.0,14.0,21.0,110.0
32,27.0,22.22222222222222,29.083875169443893,7.0,7.0,7.0,17.5,110.0
33,8.0,23.375,36.347283254735835,7.0,7.0,7.0,14.0,110.0
34,50.0,29.5,25.805591863558785,7.0,14.0,21.0,35.0,110.0
35,29.0,26.0,26.019223662515376,7.0,7.0,14.0,35.0,110.0
36,29.0,20.448275862068964,27.853681735219432,7.0,7.0,7.0,21.0,124.0
37,54.0,22.0,19.68142501360198,7.0,7.0,17.5,28.0,117.0
38,49.0,33.244897959183675,30.59584027571184,7.0,14.0,28.0,42.0,147.0
39,56.0,22.839285714285715,22.240648114914023,7.0,7.0,14.0,28.0,117.0
40,30.0,21.4,30.61845285399662,7.0,7.0,7.0,21.0,131.0
41,39.0,30.102564102564102,28.48895896178107,7.0,7.0,21.0,38.5,138.0
42,38.0,13.947368421052632,19.58066802882864,7.0,7.0,7.0,14.0,117.0
43,58.0,25.43103448275862,23.625077420436046,7.0,14.0,14.0,33.25,124.0
44,42.0,22.61904761904762,28.32989662835512,7.0,7.0,7.0,28.0,145.0
45,30.0,26.066666666666666,30.112356649530206,7.0,7.0,14.0,28.0,138.0
46,15.0,16.666666666666668,30.094296248071107,7.0,7.0,7.0,7.0,124.0
47,47.0,16.340425531914892,19.300007429312245,7.0,7.0,14.0,14.0,124.0
48,23.0,20.304347826086957,26.47543420986312,7.0,7.0,14.0,24.5,131.0
49,38.0,21.31578947368421,24.162854296176697,7.0,7.0,10.5,26.25,131.0
50,54.0,26.14814814814815,27.20114273918029,7.0,7.0,17.5,28.0,140.0
51,39.0,28.666666666666668,21.494593363440238,7.0,14.0,28.0,35.0,117.0
52,32.0,25.96875,29.784694461980777,7.0,7.0,17.5,35.0,138.0
53,50.0,26.0,25.640369954986443,7.0,7.0,21.0,33.25,131.0
54,44.0,30.5,33.333062014399665,7.0,7.0,21.0,36.75,175.0
55,57.0,29.56140350877193,30.914639125836512,7.0,7.0,21.0,42.0,189.0
56,40.0,17.8,22.862128577123414,7.0,7.0,10.5,14.0,138.0
57,49.0,30.102040816326532,30.827642423885838,7.0,7.0,21.0,35.0,145.0
58,29.0,29.620689655172413,25.013444660684048,7.0,14.0,21.0,42.0,124.0
59,56.0,31.714285714285715,26.380925813042396,7.0,14.0,21.0,49.0,138.0
60,44.0,23.818181818181817,28.216169475553375,7.0,7.0,14.0,28.0,145.0
61,20.0,20.2,25.78575698244856,7.0,7.0,14.0,21.0,117.0
62,43.0,37.72093023255814,35.52954878983551,7.0,7.0,28.0,49.0,140.0
63,57.0,25.63157894736842,25.169164509479913,7.0,14.0,14.0,28.0,131.0
64,45.0,19.711111111111112,21.641313838269266,7.0,7.0,14.0,21.0,117.0
65,44.0,23.818181818181817,22.1456833184391,7.0,7.0,14.0,29.75,124.0
66,43.0,37.23255813953488,40.439159009496585,7.0,14.0,21.0,45.5,189.0
67,33.0,21.363636363636363,26.465565105692274,7.0,7.0,7.0,21.0,124.0
68,40.0,22.0,29.8337272571042,7.0,7.0,7.0,17.5,152.0
69,14.0,15.357142857142858,29.314231626023826,7.0,7.0,7.0,7.0,117.0
70,45.0,34.17777777777778,30.35343988959593,7.0,14.0,28.0,49.0,145.0
71,25.0,27.92,27.113834107333474,7.0,14.0,21.0,28.0,124.0
72,31.0,17.548387096774192,30.55360176223355,7.0,7.0,7.0,14.0,166.0
73,48.0,28.833333333333332,27.102118417109672,7.0,12.25,21.0,42.0,159.0
74,30.0,25.366666666666667,35.62494605763208,7.0,7.0,14.0,31.5,194.0
75,49.0,28.6734693877551,26.02513829222146,7.0,14.0,21.0,35.0,138.0
76,30.0,26.3,37.2393470071273,7.0,7.0,7.0,26.25,180.0
77,40.0,37.925,32.61538688316392,7.0,19.25,28.0,49.0,173.0
78,37.0,23.594594594594593,23.00176256466189,7.0,14.0,14.0,21.0,145.0
79,55.0,30.636363636363637,30.69646115226847,7.0,7.0,21.0,45.5,159.0
80,37.0,22.83783783783784,33.79226860418545,7.0,7.0,7.0,14.0,173.0
81,35.0,26.142857142857142,30.35102756002801,7.0,7.0,14.0,38.5,166.0
82,12.0,30.75,40.961456383909365,7.0,7.0,14.0,26.25,131.0
83,41.0,20.609756097560975,30.36188239287914,7.0,7.0,7.0,21.0,159.0
84,16.0,23.9375,34.196430125575,7.0,7.0,14.0,19.25,145.0
85,32.0,24.0,29.825297770462814,7.0,7.0,14.0,28.0,159.0
86,43.0,26.162790697674417,31.59862130247227,7.0,7.0,14.0,28.0,152.0
87,38.0,27.763157894736842,28.823258448621264,7.0,7.0,14.0,40.25,145.0
88,45.0,24.22222222222222,30.394294387485477,7.0,7.0,14.0,28.0,166.0
89,48.0,33.208333333333336,31.296766424863804,7.0,12.25,28.0,43.75,173.0
90,42.0,43.11904761904762,47.30348431499672,7.0,8.75,28.0,56.0,245.0
91,56.0,25.839285714285715,28.527356430890414,7.0,7.0,14.0,28.0,152.0
92,42.0,15.952380952380953,22.296179680365437,7.0,7.0,7.0,14.0,145.0
93,47.0,29.0,30.21876756327892,7.0,14.0,21.0,35.0,159.0
94,33.0,27.515151515151516,26.7513097951778,7.0,7.0,21.0,35.0,131.0
95,53.0,35.35849056603774,37.32399431363085,7.0,7.0,28.0,49.0,187.0
96,40.0,25.675,33.2368250358174,7.0,7.0,14.0,29.75,166.0
97,19.0,24.210526315789473,34.46024915652562,7.0,7.0,7.0,28.0,152.0
98,47.0,34.659574468085104,34.491509097384906,7.0,7.0,21.0,42.0,145.0
99,53.0,33.113207547169814,32.708891038604875,7.0,7.0,21.0,56.0,166.0
100,43.0,26.651162790697676,32.89730320466307,7.0,7.0,14.0,31.5,159.0
101,46.0,27.956521739130434,34.65958679098381,7.0,7.0,21.0,28.0,182.0
102,38.0,34.94736842105263,40.53423469213171,7.0,8.75,21.0,40.25,173.0
103,30.0,23.266666666666666,32.189025044777814,7.0,7.0,14.0,21.0,138.0
104,42.0,21.61904761904762,29.733739053392497,7.0,7.0,14.0,21.0,166.0
105,9.0,25.444444444444443,45.105739964862316,7.0,7.0,7.0,14.0,145.0
106,39.0,38.0,47.06210901843603,7.0,7.0,14.0,42.0,182.0
107,26.0,29.26923076923077,42.69291059865345,7.0,7.0,14.0,26.25,161.0
108,21.0,27.238095238095237,37.36429413478162,7.0,7.0,14.0,28.0,173.0
109,39.0,27.58974358974359,32.197350290388755,7.0,7.0,14.0,35.0,173.0
