id,count,mean,std,min,25%,50%,75%,max
23,54.0,16.555555555555557,42.38532438557526,0.0,0.0,7.0,14.0,224.0
24,52.0,7.769230769230769,19.421652950206127,0.0,0.0,7.0,7.0,138.0
25,42.0,11.619047619047619,20.546143642616805,0.0,0.0,7.0,14.0,110.0
26,58.0,11.431034482758621,22.626728542259613,0.0,0.0,7.0,14.0,131.0
27,60.0,16.533333333333335,23.074284363118533,0.0,7.0,7.0,21.0,124.0
28,54.0,14.351851851851851,24.607221985921747,0.0,0.0,7.0,14.0,110.0
29,62.0,12.274193548387096,23.17727077303355,0.0,0.0,7.0,14.0,119.0
30,44.0,13.795454545454545,20.419529577359917,0.0,5.25,7.0,14.0,124.0
31,39.0,7.846153846153846,19.182692941868837,0.0,0.0,0.0,10.5,117.0
32,51.0,11.627450980392156,26.310424386021392,0.0,0.0,7.0,7.0,145.0
33,30.0,6.466666666666667,20.27693327375976,0.0,0.0,0.0,7.0,110.0
34,57.0,14.333333333333334,24.394329942290547,0.0,0.0,7.0,14.0,145.0
35,30.0,10.433333333333334,26.851678600753452,0.0,0.0,0.0,7.0,117.0
36,42.0,11.452380952380953,25.872296494515442,0.0,0.0,0.0,12.25,152.0
37,56.0,9.839285714285714,20.472399855516592,0.0,0.0,7.0,14.0,145.0
38,49.0,24.816326530612244,66.30631991917882,0.0,0.0,7.0,14.0,420.0
39,57.0,13.228070175438596,20.011619431737696,0.0,0.0,7.0,14.0,131.0
40,43.0,20.13953488372093,39.881121799279825,0.0,0.0,7.0,21.0,229.0
41,56.0,11.589285714285714,21.68013484167584,0.0,0.0,7.0,14.0,145.0
42,38.0,5.2894736842105265,22.43176788677869,0.0,0.0,0.0,0.0,138.0
43,63.0,20.746031746031747,30.25214908599977,0.0,0.0,14.0,28.0,166.0
44,56.0,8.839285714285714,23.86917128143199,0.0,0.0,0.0,14.0,173.0
45,65.0,8.046153846153846,22.240469004462597,0.0,0.0,0.0,7.0,159.0
46,28.0,11.678571428571429,24.50404890417934,0.0,0.0,7.0,8.75,124.0
47,48.0,19.208333333333332,41.82687639129274,0.0,0.0,7.0,21.0,231.0
48,43.0,9.069767441860465,21.452489420241683,0.0,0.0,7.0,10.5,138.0
49,64.0,9.921875,24.11895433747768,0.0,0.0,0.0,7.0,152.0
50,52.0,14.903846153846153,22.20868900385578,0.0,0.0,7.0,21.0,145.0
51,39.0,14.128205128205128,26.358040306497003,0.0,0.0,7.0,14.0,138.0
52,53.0,10.79245283018868,32.121379467076515,0.0,0.0,0.0,7.0,175.0
53,55.0,17.90909090909091,40.69819939927852,0.0,0.0,7.0,17.5,252.0
54,62.0,13.403225806451612,26.845923265571674,0.0,0.0,7.0,14.0,152.0
55,54.0,9.296296296296296,21.25907542464046,0.0,0.0,3.5,7.0,145.0
56,53.0,8.150943396226415,20.564529045473396,0.0,0.0,0.0,7.0,138.0
57,58.0,9.379310344827585,25.621966717318948,0.0,0.0,0.0,7.0,173.0
58,48.0,10.3125,20.99053104657005,0.0,0.0,0.0,14.0,124.0
59,54.0,13.962962962962964,26.997528162857108,0.0,0.0,7.0,14.0,180.0
60,52.0,11.403846153846153,22.01626815217366,0.0,0.0,7.0,15.75,152.0
61,41.0,12.585365853658537,24.085239888525187,0.0,0.0,7.0,14.0,145.0
62,57.0,12.614035087719298,23.33969211601077,0.0,0.0,7.0,14.0,138.0
63,58.0,18.913793103448278,27.315110195806906,0.0,7.0,10.5,21.0,166.0
64,53.0,14.754716981132075,24.415399979692324,0.0,0.0,7.0,14.0,145.0
65,61.0,11.098360655737705,24.201036422732525,0.0,0.0,7.0,7.0,152.0
66,44.0,14.113636363636363,26.33259180408391,0.0,0.0,7.0,15.75,166.0
67,38.0,7.684210526315789,22.118972244289967,0.0,0.0,0.0,7.0,131.0
68,51.0,8.196078431372548,23.405998895875506,0.0,0.0,0.0,7.0,159.0
69,28.0,7.678571428571429,26.120877943711317,0.0,0.0,0.0,7.0,138.0
70,54.0,15.518518518518519,25.78191609954158,0.0,0.0,7.0,14.0,166.0
71,30.0,13.933333333333334,29.86282816055985,0.0,0.0,0.0,14.0,138.0
72,40.0,16.75,29.76898230864313,0.0,0.0,7.0,21.0,166.0
73,56.0,11.339285714285714,24.57439671743691,0.0,0.0,7.0,14.0,173.0
74,48.0,23.145833333333332,80.64579491572174,0.0,0.0,0.0,7.0,537.0
75,57.0,18.50877192982456,28.084771424473306,0.0,0.0,7.0,28.0,159.0
76,42.0,23.11904761904762,64.41451221919407,0.0,0.0,0.0,21.0,404.0
77,56.0,7.714285714285714,21.87128818230071,0.0,0.0,0.0,7.0,159.0
78,38.0,4.7368421052631575,24.630989281825904,0.0,0.0,0.0,0.0,152.0
79,59.0,17.406779661016948,28.68504274672862,0.0,0.0,7.0,21.0,173.0
80,56.0,11.589285714285714,30.836092657624604,0.0,0.0,3.5,8.75,222.0
81,65.0,11.276923076923078,26.917993338743052,0.0,0.0,7.0,7.0,194.0
82,28.0,27.428571428571427,52.42096595788437,0.0,0.0,7.0,28.0,245.0
83,47.0,19.319148936170212,41.04086319065252,0.0,0.0,7.0,17.5,196.0
84,39.0,18.435897435897434,43.61783487941774,0.0,0.0,0.0,7.0,168.0
85,64.0,10.46875,31.489967538178814,0.0,0.0,3.5,7.0,243.0
86,52.0,22.307692307692307,37.339217915887524,0.0,0.0,7.0,22.75,180.0
87,39.0,20.41025641025641,59.42120742662326,0.0,0.0,7.0,14.0,369.0
88,53.0,6.037735849056604,23.15413425798025,0.0,0.0,0.0,7.0,166.0
89,54.0,16.166666666666668,42.508489718092875,0.0,0.0,3.5,12.25,250.0
90,61.0,14.885245901639344,28.045260063366463,0.0,0.0,7.0,14.0,159.0
91,54.0,17.85185185185185,30.991421459060405,0.0,0.0,7.0,19.25,194.0
92,52.0,13.423076923076923,37.02958337935857,0.0,0.0,7.0,14.0,264.0
93,58.0,12.758620689655173,28.304925084321248,0.0,0.0,0.0,7.0,187.0
94,47.0,13.212765957446809,26.39246942184766,0.0,0.0,7.0,14.0,166.0
95,54.0,16.166666666666668,30.422031490352516,0.0,0.0,7.0,19.25,194.0
96,50.0,14.52,25.491287026859087,0.0,0.0,7.0,19.25,159.0
97,40.0,17.625,40.11246209577038,0.0,0.0,7.0,14.0,229.0
98,57.0,11.631578947368421,23.785223188048146,0.0,0.0,7.0,14.0,159.0
99,54.0,16.944444444444443,27.304306569343677,0.0,0.0,7.0,21.0,173.0
100,50.0,17.6,33.831515315921465,0.0,0.0,7.0,19.25,187.0
101,61.0,12.704918032786885,34.072640178641414,0.0,0.0,7.0,14.0,201.0
102,43.0,18.186046511627907,36.78525572508216,0.0,0.0,7.0,14.0,194.0
103,36.0,15.88888888888889,31.44589710032844,0.0,0.0,7.0,21.0,173.0
104,48.0,10.604166666666666,29.01484549097665,0.0,0.0,0.0,7.0,187.0
105,28.0,17.928571428571427,38.1468202368152,0.0,0.0,0.0,14.0,152.0
106,54.0,18.88888888888889,31.57002798013753,0.0,0.0,7.0,21.0,180.0
107,30.0,16.966666666666665,28.781559389990324,0.0,0.0,7.0,19.25,152.0
108,39.0,15.025641025641026,53.256325139286794,0.0,0.0,0.0,7.0,327.0
109,56.0,12.339285714285714,31.47829080823468,0.0,0.0,7.0,15.75,229.0
