id,count,mean,std,min,25%,50%,75%,max
35,21.0,25.333333333333332,30.146862744460382,7.0,7.0,14.0,28.0,140.0
36,26.0,47.38461538461539,64.53097050135038,7.0,7.0,10.5,56.0,252.0
37,37.0,54.108108108108105,41.23629993625074,7.0,21.0,42.0,77.0,168.0
38,38.0,60.421052631578945,81.60770749865691,7.0,14.0,28.0,66.5,427.0
39,38.0,71.84210526315789,95.44901747000134,7.0,14.0,35.0,92.75,462.0
40,27.0,62.48148148148148,72.06747392354471,7.0,7.0,28.0,112.0,252.0
41,36.0,53.861111111111114,57.840249346319766,7.0,19.25,35.0,70.0,301.0
42,28.0,28.5,32.32760544912156,7.0,7.0,17.5,36.75,147.0
43,39.0,71.43589743589743,115.12459951854335,7.0,7.0,28.0,70.0,518.0
44,30.0,65.1,67.32133442650641,7.0,14.0,35.0,91.0,224.0
45,35.0,51.8,66.60718915446608,7.0,7.0,42.0,63.0,357.0
46,24.0,17.208333333333332,29.69699028326032,7.0,7.0,7.0,14.0,147.0
47,43.0,26.209302325581394,40.99045076921656,7.0,7.0,14.0,28.0,231.0
48,20.0,60.9,104.32484691678452,7.0,7.0,17.5,43.75,392.0
49,41.0,33.1219512195122,43.2083297073326,7.0,7.0,21.0,28.0,175.0
50,36.0,61.25,106.36282245220836,7.0,14.0,28.0,57.75,616.0
51,43.0,25.72093023255814,28.728885067285535,7.0,7.0,14.0,35.0,147.0
52,31.0,59.83870967741935,79.31628532829542,7.0,14.0,28.0,56.0,315.0
53,28.0,86.5,126.66388885843013,7.0,14.0,42.0,89.25,525.0
54,43.0,35.325581395348834,35.0317685280311,7.0,7.0,21.0,52.5,154.0
55,45.0,58.022222222222226,55.89295324298244,7.0,21.0,42.0,77.0,280.0
56,32.0,46.15625,72.06632669665069,7.0,7.0,17.5,38.5,287.0
57,31.0,91.90322580645162,112.88234430553779,7.0,31.5,42.0,112.0,525.0
58,27.0,50.2962962962963,64.18651596643045,7.0,7.0,21.0,70.0,273.0
59,35.0,72.4,81.27846107853,7.0,24.5,42.0,80.5,322.0
60,30.0,50.63333333333333,85.40995796474922,7.0,7.0,14.0,45.5,385.0
61,19.0,32.421052631578945,40.09061373864861,7.0,7.0,14.0,38.5,147.0
62,39.0,73.41025641025641,83.73665422297955,7.0,28.0,42.0,91.0,427.0
63,44.0,51.70454545454545,68.30627998826385,7.0,7.0,14.0,71.75,259.0
64,36.0,49.0,55.82472570465528,7.0,7.0,35.0,57.75,259.0
65,37.0,32.351351351351354,30.438659826148918,7.0,14.0,21.0,42.0,161.0
66,39.0,59.41025641025641,56.24978032645665,7.0,14.0,35.0,87.5,210.0
67,31.0,39.29032258064516,57.4590831510488,7.0,7.0,14.0,49.0,210.0
68,28.0,64.0,107.48057533375078,7.0,7.0,14.0,57.75,455.0
69,13.0,38.76923076923077,61.73080517612181,7.0,7.0,7.0,28.0,196.0
70,38.0,52.68421052631579,72.7231348234458,7.0,7.0,28.0,63.0,392.0
71,26.0,26.653846153846153,39.648396999316184,7.0,7.0,7.0,28.0,154.0
72,26.0,53.57692307692308,77.23997570011169,7.0,7.0,14.0,61.25,266.0
73,42.0,40.833333333333336,36.35389512909051,7.0,14.0,31.5,63.0,154.0
74,28.0,47.5,59.62133597717938,7.0,7.0,21.0,49.0,238.0
75,41.0,72.90243902439025,96.04264804711727,7.0,7.0,28.0,91.0,420.0
76,27.0,56.25925925925926,90.11513686244886,7.0,7.0,14.0,49.0,357.0
77,40.0,53.375,58.623827963791356,7.0,12.25,38.5,77.0,294.0
78,28.0,34.25,43.37487325202956,7.0,7.0,14.0,42.0,175.0
79,39.0,76.64102564102564,110.58587688914632,7.0,7.0,28.0,94.5,504.0
80,38.0,48.81578947368421,69.26754056834206,7.0,7.0,21.0,63.0,259.0
81,35.0,49.0,69.6491205974634,7.0,10.5,28.0,59.5,378.0
82,23.0,26.17391304347826,32.5068554642542,7.0,14.0,14.0,31.5,168.0
83,37.0,22.89189189189189,34.27890814398182,7.0,7.0,14.0,21.0,175.0
84,22.0,73.81818181818181,128.6703563609762,7.0,7.0,10.5,36.75,490.0
85,41.0,36.53658536585366,49.460639684993765,7.0,7.0,21.0,42.0,252.0
86,30.0,73.26666666666667,109.10732878868541,7.0,7.0,42.0,56.0,497.0
87,39.0,29.615384615384617,31.773553538335015,7.0,7.0,21.0,35.0,161.0
88,36.0,55.22222222222222,71.96789407630168,7.0,14.0,24.5,50.75,294.0
89,26.0,88.57692307692308,114.35424717147083,7.0,14.0,49.0,126.0,462.0
90,45.0,37.022222222222226,35.61887196984262,7.0,14.0,28.0,42.0,168.0
91,46.0,54.93478260869565,61.041844363395704,7.0,8.75,31.5,75.25,273.0
92,33.0,43.06060606060606,103.34074081465265,7.0,7.0,14.0,28.0,588.0
93,28.0,96.25,111.45788940721563,14.0,33.25,52.5,99.75,476.0
94,21.0,69.33333333333333,96.68884802981849,7.0,7.0,14.0,98.0,392.0
95,35.0,79.8,96.4016719405902,7.0,21.0,35.0,108.5,420.0
96,27.0,65.85185185185185,81.84680986391764,7.0,7.0,42.0,80.5,336.0
97,23.0,30.73913043478261,50.333629993279786,7.0,7.0,14.0,24.5,189.0
98,37.0,82.86486486486487,84.97488588536751,7.0,28.0,56.0,98.0,427.0
99,41.0,60.4390243902439,80.69388105069919,7.0,7.0,28.0,70.0,392.0
100,38.0,52.68421052631579,67.31374915301897,7.0,7.0,24.5,75.25,301.0
101,43.0,33.04651162790697,31.834358114922743,7.0,7.0,28.0,42.0,182.0
102,33.0,59.39393939393939,60.447776734311844,7.0,7.0,42.0,77.0,203.0
103,27.0,44.074074074074076,63.88567067331231,7.0,7.0,21.0,38.5,280.0
104,32.0,55.34375,88.22829967138223,7.0,7.0,14.0,66.5,413.0
105,15.0,24.733333333333334,41.98888741877625,7.0,7.0,7.0,17.5,168.0
106,40.0,50.4,55.031366347304896,7.0,7.0,28.0,59.5,196.0
107,25.0,29.96,44.891053303154585,7.0,7.0,7.0,42.0,168.0
108,21.0,62.666666666666664,96.62729083097244,7.0,7.0,14.0,49.0,336.0
109,33.0,57.90909090909091,66.5983124956836,7.0,14.0,28.0,77.0,294.0
110,38.0,58.76315789473684,74.58948343035249,7.0,14.0,38.5,61.25,315.0
111,40.0,72.275,93.41031280571508,7.0,14.0,28.0,85.75,434.0
112,23.0,87.65217391304348,136.8604493953445,7.0,14.0,35.0,70.0,595.0
113,39.0,50.97435897435897,52.77433944810238,7.0,14.0,35.0,66.5,238.0
114,25.0,42.84,45.91630066399804,7.0,14.0,35.0,49.0,196.0
115,37.0,71.32432432432432,85.01210830557349,7.0,7.0,28.0,105.0,371.0
116,33.0,55.57575757575758,86.42483378022428,7.0,7.0,21.0,49.0,364.0
117,29.0,49.48275862068966,73.86649186667563,7.0,7.0,14.0,56.0,329.0
118,18.0,38.5,43.16759405469094,7.0,15.75,28.0,45.5,196.0
119,37.0,21.756756756756758,39.03659636617741,7.0,7.0,7.0,14.0,224.0
120,19.0,85.10526315789474,117.60238788998674,7.0,7.0,21.0,105.0,350.0
121,42.0,34.666666666666664,51.762434192143,7.0,7.0,21.0,35.0,301.0
122,29.0,87.13793103448276,111.25669294086504,7.0,14.0,35.0,133.0,455.0
123,40.0,34.3,62.32429661631127,7.0,7.0,14.0,36.75,392.0
124,32.0,49.4375,67.58599659310995,7.0,7.0,24.5,63.0,315.0
125,27.0,82.96296296296296,100.16274506309969,7.0,31.5,42.0,77.0,413.0
126,46.0,35.30434782608695,35.81363462594621,7.0,8.75,28.0,49.0,203.0
127,42.0,56.333333333333336,70.40775548560205,7.0,8.75,35.0,70.0,329.0
128,36.0,43.75,86.25920240762721,7.0,7.0,14.0,28.0,413.0
129,28.0,93.75,103.34215912129885,7.0,21.0,45.5,143.5,441.0
130,23.0,65.73913043478261,92.93116582195485,7.0,7.0,21.0,80.5,392.0
131,36.0,80.5,79.71574499432343,7.0,21.0,52.5,119.0,273.0
132,32.0,66.9375,64.84071674794393,7.0,12.25,45.5,94.5,217.0
133,18.0,46.27777777777778,90.28895154581113,7.0,7.0,7.0,33.25,378.0
134,37.0,83.24324324324324,84.35223945041591,7.0,28.0,56.0,91.0,420.0
135,40.0,64.05,68.55914534368416,7.0,7.0,35.0,78.75,259.0
136,35.0,49.8,68.72785204746926,7.0,7.0,21.0,56.0,259.0
137,38.0,37.94736842105263,44.499588439287876,7.0,14.0,24.5,42.0,252.0
138,34.0,57.85294117647059,66.19078593431638,7.0,14.0,21.0,75.25,259.0
139,26.0,38.23076923076923,57.254035799973224,7.0,7.0,10.5,36.75,203.0
