id,count,mean,std,min,25%,50%,75%,max
91,44.0,55.84090909090909,83.44861757931355,7.0,7.0,21.0,57.75,427.0
92,37.0,36.513513513513516,49.91193445661269,7.0,7.0,14.0,35.0,196.0
93,36.0,76.80555555555556,133.18919292161476,7.0,19.25,45.5,77.0,805.0
94,32.0,38.71875,38.79078238946847,7.0,14.0,21.0,49.0,175.0
95,36.0,52.30555555555556,64.7530780049189,7.0,14.0,21.0,64.75,245.0
96,28.0,58.25,78.92172634255341,7.0,7.0,28.0,63.0,357.0
97,22.0,37.86363636363637,66.71138651616445,7.0,7.0,7.0,21.0,217.0
98,33.0,64.06060606060606,73.00083021528737,7.0,21.0,49.0,56.0,350.0
99,37.0,70.56756756756756,83.64891595915121,7.0,14.0,35.0,105.0,413.0
100,33.0,62.78787878787879,83.00028523134634,7.0,7.0,14.0,77.0,287.0
101,39.0,37.15384615384615,38.00798978437813,7.0,7.0,28.0,52.5,182.0
102,33.0,67.66666666666667,77.78482606952763,7.0,21.0,42.0,91.0,378.0
103,29.0,29.93103448275862,35.044798915594924,7.0,7.0,14.0,35.0,161.0
104,30.0,45.03333333333333,74.48326974068988,7.0,7.0,7.0,57.75,336.0
105,10.0,74.2,108.15195071955218,7.0,8.75,38.5,56.0,350.0
106,31.0,68.87096774193549,85.14134989748277,7.0,21.0,42.0,63.0,427.0
107,24.0,33.25,42.965355103041276,7.0,7.0,14.0,38.5,168.0
108,23.0,68.78260869565217,103.8193170507559,7.0,7.0,14.0,80.5,399.0
109,34.0,45.705882352941174,52.503119336920854,7.0,7.0,21.0,63.0,217.0
110,38.0,56.921052631578945,57.52056345763349,7.0,21.0,42.0,68.25,301.0
111,44.0,55.52272727272727,61.700510207216816,7.0,21.0,35.0,64.75,280.0
112,26.0,81.84615384615384,136.45180608777366,7.0,7.0,17.5,105.0,602.0
113,41.0,49.0,47.37298808392816,7.0,14.0,35.0,63.0,196.0
114,23.0,41.391304347826086,44.065797013138905,7.0,14.0,28.0,56.0,203.0
115,48.0,52.354166666666664,62.42629341815096,7.0,7.0,28.0,57.75,280.0
116,27.0,69.22222222222223,83.80532998165053,7.0,7.0,28.0,108.5,287.0
117,38.0,42.0,52.38320341483518,7.0,14.0,28.0,42.0,245.0
118,18.0,27.22222222222222,40.23980405103085,7.0,7.0,14.0,28.0,182.0
119,38.0,22.657894736842106,36.44342250800175,7.0,7.0,10.5,26.25,224.0
120,25.0,46.48,73.27409728774101,7.0,7.0,14.0,49.0,301.0
121,39.0,33.743589743589745,51.08389278984232,7.0,7.0,14.0,35.0,301.0
122,33.0,61.09090909090909,57.03691986137336,7.0,21.0,42.0,77.0,231.0
123,39.0,38.94871794871795,57.71889625725006,7.0,7.0,21.0,49.0,336.0
124,35.0,48.4,53.29341643481039,7.0,17.5,28.0,49.0,203.0
125,31.0,64.35483870967742,63.57858569628444,7.0,24.5,49.0,70.0,294.0
126,45.0,39.82222222222222,36.2756422716707,7.0,7.0,28.0,63.0,196.0
127,41.0,52.926829268292686,60.19692278011494,7.0,14.0,42.0,56.0,245.0
128,28.0,48.25,74.60196849751154,7.0,14.0,21.0,45.5,371.0
129,32.0,74.8125,125.76692151908266,7.0,21.0,42.0,70.0,721.0
130,27.0,40.18518518518518,41.02816765723935,7.0,21.0,28.0,49.0,224.0
131,33.0,60.45454545454545,79.69358933953335,7.0,14.0,35.0,63.0,385.0
132,30.0,69.3,82.36175459938706,7.0,14.0,42.0,91.0,385.0
133,22.0,46.77272727272727,100.01234772251723,7.0,7.0,14.0,21.0,448.0
134,38.0,61.71052631578947,68.42826502089294,7.0,21.0,42.0,70.0,350.0
135,36.0,76.61111111111111,86.8184568190684,7.0,7.0,49.0,106.75,364.0
136,33.0,64.06060606060606,86.44577035414291,7.0,7.0,28.0,63.0,385.0
137,42.0,35.5,44.363383055145384,7.0,14.0,21.0,42.0,266.0
138,31.0,71.58064516129032,76.6962729183752,7.0,21.0,49.0,94.5,364.0
139,26.0,32.57692307692308,38.845512561348,7.0,7.0,14.0,47.25,182.0
