id,count,mean,std,min,25%,50%,75%,max
25,41.0,14.170731707317072,28.498159974833804,0.0,0.0,7.0,14.0,140.0
26,40.0,20.125,36.91097224125737,0.0,5.25,7.0,15.75,182.0
27,45.0,17.88888888888889,34.53734620419298,0.0,0.0,7.0,14.0,168.0
28,45.0,12.6,25.788827743106825,0.0,0.0,0.0,14.0,147.0
29,58.0,12.431034482758621,23.45739854032181,0.0,0.0,7.0,14.0,154.0
30,39.0,23.871794871794872,44.26367138623269,0.0,0.0,7.0,21.0,175.0
31,33.0,12.515151515151516,41.99116068600124,0.0,0.0,0.0,7.0,203.0
32,46.0,11.869565217391305,29.287546610691546,0.0,0.0,0.0,14.0,182.0
33,28.0,6.75,27.64004743523828,0.0,0.0,0.0,1.75,147.0
34,48.0,16.479166666666668,29.22035838198483,0.0,0.0,7.0,21.0,168.0
35,30.0,10.266666666666667,31.236509731880812,0.0,0.0,0.0,5.25,140.0
36,35.0,17.2,39.28163768000934,0.0,0.0,7.0,14.0,189.0
37,45.0,13.377777777777778,25.053841012805794,0.0,0.0,7.0,14.0,147.0
38,42.0,17.0,32.39843416872744,0.0,0.0,7.0,14.0,182.0
39,43.0,16.930232558139537,35.9287624194356,0.0,0.0,7.0,14.0,175.0
40,36.0,18.86111111111111,49.350728915026615,0.0,0.0,7.0,14.0,280.0
41,44.0,12.727272727272727,26.463106074054892,0.0,0.0,7.0,14.0,175.0
42,45.0,14.622222222222222,32.4515645293727,0.0,0.0,7.0,14.0,168.0
43,40.0,19.95,34.821854322559254,0.0,0.0,7.0,21.0,196.0
44,43.0,11.395348837209303,31.26852939030805,0.0,0.0,0.0,7.0,196.0
45,51.0,13.313725490196079,27.833426088843918,0.0,0.0,7.0,14.0,175.0
46,24.0,7.583333333333333,31.299279984310054,0.0,0.0,0.0,0.0,154.0
47,47.0,14.446808510638299,27.59395689248415,0.0,0.0,7.0,17.5,168.0
48,34.0,15.647058823529411,30.636561988599233,0.0,0.0,7.0,14.0,175.0
49,58.0,10.5,32.943998202159065,0.0,0.0,0.0,7.0,245.0
50,43.0,21.488372093023255,34.91307034077861,0.0,0.0,14.0,21.0,182.0
51,44.0,9.704545454545455,28.25184047962642,0.0,0.0,0.0,7.0,147.0
52,42.0,11.333333333333334,27.3938453713173,0.0,0.0,7.0,14.0,175.0
53,35.0,22.2,39.1030313252506,0.0,7.0,7.0,21.0,210.0
54,57.0,15.596491228070175,28.46542994149897,0.0,0.0,7.0,14.0,161.0
55,46.0,13.23913043478261,28.008875404936834,0.0,0.0,7.0,14.0,182.0
56,42.0,12.333333333333334,28.3313724811677,0.0,0.0,7.0,12.25,175.0
57,35.0,11.4,30.704665290281792,0.0,0.0,0.0,7.0,175.0
58,37.0,14.756756756756756,31.983854785922333,0.0,0.0,0.0,14.0,168.0
59,36.0,21.77777777777778,47.44025482412355,0.0,0.0,7.0,14.0,210.0
60,42.0,17.333333333333332,33.31129352671199,0.0,0.0,7.0,21.0,196.0
61,40.0,15.225,33.62270867228782,0.0,0.0,3.5,14.0,182.0
62,40.0,14.175,28.46670344680264,0.0,0.0,7.0,14.0,168.0
63,45.0,24.42222222222222,37.44783577245024,0.0,7.0,14.0,21.0,182.0
64,44.0,14.159090909090908,30.8461623121401,0.0,0.0,7.0,14.0,189.0
65,57.0,13.75438596491228,25.098577579042765,0.0,0.0,7.0,14.0,175.0
66,39.0,8.615384615384615,30.149291153939593,0.0,0.0,0.0,7.0,189.0
67,33.0,9.545454545454545,30.553325217039504,0.0,0.0,0.0,7.0,154.0
68,41.0,11.609756097560975,34.740378559236,0.0,0.0,0.0,7.0,210.0
69,28.0,13.75,35.61587764945209,0.0,0.0,0.0,7.0,161.0
70,46.0,18.869565217391305,29.876492948769513,0.0,7.0,7.0,26.25,189.0
71,30.0,15.633333333333333,31.92932209107175,0.0,0.0,7.0,14.0,161.0
72,35.0,14.6,37.2875945306526,0.0,0.0,7.0,14.0,210.0
73,45.0,19.91111111111111,39.51226634754317,0.0,7.0,7.0,14.0,217.0
74,40.0,24.5,60.61141468191936,0.0,0.0,7.0,15.75,301.0
75,43.0,11.395348837209303,30.282903816607345,0.0,0.0,7.0,10.5,196.0
76,35.0,28.6,99.5375187909505,0.0,0.0,0.0,17.5,588.0
77,44.0,9.227272727272727,27.621918863310928,0.0,0.0,0.0,7.0,182.0
78,45.0,13.222222222222221,31.277270929025708,0.0,0.0,0.0,14.0,189.0
79,40.0,19.25,37.13368088959478,0.0,0.0,7.0,15.75,203.0
80,43.0,15.953488372093023,41.84208037278358,0.0,0.0,7.0,14.0,266.0
81,51.0,14.549019607843137,31.205969765729247,0.0,0.0,7.0,17.5,203.0
82,24.0,13.416666666666666,38.39148078807914,0.0,0.0,0.0,7.0,189.0
83,43.0,20.348837209302324,43.736703405791815,0.0,0.0,7.0,14.0,217.0
84,29.0,23.17241379310345,44.19685587194543,0.0,0.0,7.0,21.0,182.0
85,58.0,12.793103448275861,38.56721570248159,0.0,0.0,7.0,14.0,294.0
86,40.0,26.425,43.88673504398012,0.0,7.0,14.0,28.0,203.0
87,44.0,14.318181818181818,57.88029858301698,0.0,0.0,0.0,7.0,385.0
88,40.0,9.625,30.147234852151353,0.0,0.0,0.0,7.0,189.0
89,35.0,25.2,67.53116927411676,0.0,0.0,7.0,14.0,322.0
90,56.0,14.875,36.89743154401746,0.0,0.0,7.0,14.0,189.0
91,46.0,16.434782608695652,29.743086721614297,0.0,1.75,7.0,21.0,196.0
92,42.0,18.166666666666668,51.718712312392626,0.0,0.0,7.0,12.25,329.0
93,35.0,15.8,37.09272958728292,0.0,0.0,7.0,10.5,189.0
94,37.0,15.891891891891891,34.75212526177658,0.0,0.0,7.0,21.0,203.0
95,36.0,23.72222222222222,43.38637779047449,0.0,7.0,14.0,21.0,231.0
96,41.0,15.878048780487806,35.21022232388715,0.0,0.0,7.0,14.0,210.0
97,40.0,19.6,59.65447519052037,0.0,0.0,7.0,14.0,371.0
98,38.0,12.157894736842104,33.69619941339882,0.0,0.0,7.0,7.0,203.0
99,43.0,19.046511627906977,34.8103388366514,0.0,0.0,7.0,14.0,196.0
100,42.0,14.0,34.81168853325827,0.0,0.0,7.0,14.0,224.0
101,56.0,10.75,33.31679892950538,0.0,0.0,0.0,14.0,245.0
102,39.0,17.05128205128205,37.757500975197466,0.0,0.0,7.0,21.0,217.0
103,33.0,11.878787878787879,30.836015444360648,0.0,0.0,0.0,14.0,175.0
104,41.0,14.512195121951219,38.257105190552195,0.0,0.0,7.0,14.0,224.0
105,28.0,20.5,55.60742023493974,0.0,0.0,3.5,7.0,231.0
106,46.0,23.73913043478261,39.279870322601454,0.0,0.0,14.0,26.25,217.0
107,27.0,29.555555555555557,52.86072653924092,0.0,0.0,7.0,28.0,238.0
108,35.0,18.2,62.31457199044973,0.0,0.0,7.0,14.0,371.0
109,42.0,24.333333333333332,53.82884649931814,0.0,0.0,10.5,21.0,280.0
110,40.0,23.625,82.36400990848568,0.0,0.0,7.0,14.0,511.0
111,42.0,16.0,35.36637510128622,0.0,0.0,7.0,14.0,203.0
112,34.0,27.38235294117647,109.75510334124522,0.0,0.0,0.0,14.0,644.0
113,44.0,13.522727272727273,33.70286623403129,0.0,0.0,7.0,8.75,217.0
114,42.0,16.0,42.99234191591142,0.0,0.0,0.0,7.0,231.0
115,38.0,32.23684210526316,64.88552672936676,0.0,7.0,14.0,26.25,343.0
116,43.0,18.069767441860463,46.664147218811515,0.0,0.0,7.0,17.5,294.0
117,50.0,21.84,38.90089973252547,0.0,0.0,7.0,28.0,224.0
118,23.0,26.782608695652176,50.81423970228955,0.0,3.5,7.0,21.0,210.0
119,43.0,28.0,53.135048069361275,0.0,0.0,7.0,28.0,252.0
120,28.0,20.0,41.81440474817792,0.0,0.0,7.0,21.0,203.0
121,57.0,15.105263157894736,43.10605037517782,0.0,0.0,7.0,14.0,308.0
122,39.0,20.641025641025642,39.498492429250206,0.0,0.0,7.0,17.5,217.0
123,44.0,19.568181818181817,70.25316271198002,0.0,0.0,0.0,14.0,462.0
124,40.0,12.425,34.09029300142603,0.0,0.0,7.0,7.0,203.0
125,35.0,33.2,71.37300527757635,0.0,0.0,7.0,21.0,357.0
126,55.0,17.436363636363637,38.100142721791414,0.0,0.0,7.0,14.0,203.0
127,44.0,23.068181818181817,40.776987198534286,0.0,7.0,7.0,28.0,245.0
128,42.0,20.5,61.71383605785343,0.0,0.0,3.5,14.0,392.0
129,35.0,19.4,44.14428215588995,0.0,0.0,7.0,14.0,252.0
130,37.0,15.324324324324325,39.626768487737934,0.0,0.0,7.0,14.0,231.0
131,36.0,24.88888888888889,52.019654405276896,0.0,5.25,7.0,14.0,238.0
132,40.0,12.775,35.477322117310166,0.0,0.0,0.0,14.0,217.0
133,39.0,22.615384615384617,77.24179921880835,0.0,0.0,7.0,14.0,483.0
134,38.0,13.81578947368421,35.71119535501732,0.0,0.0,3.5,14.0,210.0
135,43.0,19.372093023255815,35.39237424981206,0.0,0.0,7.0,28.0,217.0
136,42.0,20.333333333333332,55.995934811798215,0.0,0.0,7.0,14.0,350.0
137,56.0,12.25,35.873641881166485,0.0,0.0,7.0,7.0,259.0
138,38.0,16.57894736842105,38.937671315972004,0.0,0.0,7.0,14.0,238.0
139,30.0,28.466666666666665,54.25084352329008,0.0,0.0,7.0,33.25,231.0
