id,count,mean,std,min,25%,50%,75%,max
23,44.0,16.363636363636363,16.07842828875965,7.0,7.0,7.0,22.75,90.0
24,41.0,24.73170731707317,25.564647846434248,7.0,7.0,14.0,28.0,119.0
25,20.0,23.75,32.835915830399074,7.0,7.0,7.0,14.0,126.0
26,52.0,21.115384615384617,21.7450953191152,7.0,7.0,14.0,22.75,105.0
27,34.0,26.941176470588236,20.523366101829705,7.0,14.0,24.5,35.0,90.0
28,41.0,31.390243902439025,34.03885871234557,7.0,7.0,21.0,42.0,133.0
29,39.0,15.58974358974359,14.536194298005437,7.0,7.0,14.0,21.0,90.0
30,15.0,19.066666666666666,25.24017960844706,7.0,7.0,7.0,14.0,90.0
31,24.0,16.0,17.265194945952366,7.0,7.0,14.0,14.0,90.0
32,19.0,16.157894736842106,20.54605438708836,7.0,7.0,7.0,14.0,90.0
33,30.0,12.333333333333334,15.389950445425214,7.0,7.0,7.0,14.0,90.0
34,58.0,20.982758620689655,19.824219972540188,7.0,7.0,14.0,28.0,90.0
35,23.0,18.217391304347824,20.49158701369713,7.0,7.0,7.0,24.5,90.0
36,19.0,14.31578947368421,22.45749721777896,7.0,7.0,7.0,7.0,104.0
37,40.0,26.925,24.43871193466712,7.0,7.0,21.0,35.0,118.0
38,55.0,20.854545454545455,20.126836867465347,7.0,7.0,14.0,28.0,132.0
39,57.0,21.719298245614034,15.771532204265236,7.0,14.0,21.0,28.0,97.0
40,25.0,19.56,24.343171527144936,7.0,7.0,7.0,28.0,111.0
41,45.0,24.244444444444444,20.22617066569893,7.0,14.0,14.0,28.0,118.0
42,17.0,25.88235294117647,28.893949091767418,7.0,7.0,7.0,35.0,97.0
43,66.0,18.015151515151516,18.834904115859285,7.0,7.0,7.0,21.0,104.0
44,40.0,14.325,20.3953080325743,7.0,7.0,7.0,14.0,132.0
45,31.0,16.903225806451612,19.19957436804208,7.0,7.0,14.0,14.0,111.0
46,13.0,16.076923076923077,24.703108908467158,7.0,7.0,7.0,14.0,97.0
47,47.0,12.191489361702128,15.750277151284534,7.0,7.0,7.0,14.0,111.0
48,22.0,11.727272727272727,19.277872383548026,7.0,7.0,7.0,7.0,97.0
49,28.0,17.214285714285715,20.391278351398984,7.0,7.0,10.5,21.0,111.0
50,51.0,23.313725490196077,17.913670976188474,7.0,14.0,21.0,28.0,118.0
51,41.0,15.853658536585366,18.27780207739672,7.0,7.0,7.0,21.0,97.0
52,33.0,12.06060606060606,17.180911271559843,7.0,7.0,7.0,7.0,104.0
53,47.0,17.404255319148938,15.668661015554312,7.0,7.0,14.0,21.0,97.0
54,48.0,21.708333333333332,18.968011519210645,7.0,7.0,14.0,29.75,104.0
55,60.0,21.566666666666666,19.129679369199096,7.0,7.0,14.0,28.0,118.0
56,35.0,13.371428571428572,18.235527241665174,7.0,7.0,7.0,14.0,111.0
57,44.0,17.954545454545453,23.004503649517776,7.0,7.0,10.5,21.0,125.0
58,33.0,18.0,19.753164303473,7.0,7.0,14.0,21.0,97.0
59,63.0,20.428571428571427,18.324771076961408,7.0,7.0,14.0,28.0,111.0
60,32.0,18.34375,25.633407354088632,7.0,7.0,7.0,14.0,111.0
61,12.0,24.416666666666668,31.97003805648866,7.0,7.0,7.0,28.0,111.0
62,48.0,22.145833333333332,21.930246851103945,7.0,7.0,14.0,28.0,104.0
63,53.0,29.566037735849058,29.00033781896227,7.0,14.0,14.0,35.0,126.0
64,35.0,17.17142857142857,22.604639963935714,7.0,7.0,7.0,17.5,118.0
65,46.0,17.782608695652176,19.842617483563853,7.0,7.0,14.0,21.0,111.0
66,42.0,18.80952380952381,21.62229889544147,7.0,7.0,14.0,21.0,111.0
67,30.0,20.033333333333335,19.54214426051682,7.0,7.0,14.0,26.25,104.0
68,26.0,15.307692307692308,23.490882028172944,7.0,7.0,7.0,14.0,125.0
69,13.0,16.615384615384617,28.946900989969148,7.0,7.0,7.0,7.0,111.0
70,41.0,26.26829268292683,26.74231140930408,7.0,7.0,21.0,35.0,118.0
71,26.0,19.615384615384617,24.50155411083456,7.0,7.0,7.0,19.25,111.0
72,21.0,16.285714285714285,25.729638274066076,7.0,7.0,7.0,14.0,125.0
73,36.0,25.25,26.830020499433093,7.0,7.0,14.0,35.0,132.0
74,26.0,15.307692307692308,26.00272175103096,7.0,7.0,7.0,14.0,139.0
75,58.0,22.06896551724138,19.35890209023076,7.0,7.0,14.0,28.0,111.0
76,29.0,18.06896551724138,25.66394223486491,7.0,7.0,7.0,21.0,132.0
77,45.0,26.88888888888889,25.981831258699906,7.0,14.0,21.0,35.0,167.0
78,28.0,18.714285714285715,24.68446376413211,7.0,7.0,7.0,15.75,125.0
79,64.0,23.71875,25.476705045982694,7.0,7.0,14.0,28.0,139.0
80,45.0,14.755555555555556,24.390903255438523,7.0,7.0,7.0,14.0,167.0
81,30.0,26.1,30.064700346029593,7.0,7.0,14.0,33.25,146.0
82,14.0,17.928571428571427,29.142789808153196,7.0,7.0,7.0,14.0,118.0
83,43.0,15.44186046511628,23.467609212924582,7.0,7.0,7.0,14.0,139.0
84,29.0,17.344827586206897,26.32391072508166,7.0,7.0,7.0,14.0,146.0
85,36.0,16.11111111111111,27.22580475292594,7.0,7.0,7.0,14.0,167.0
86,40.0,24.825,24.131995465112396,7.0,7.0,17.5,35.0,132.0
87,39.0,17.025641025641026,23.193110569040677,7.0,7.0,7.0,14.0,125.0
88,40.0,13.975,21.528141987544988,7.0,7.0,7.0,14.0,139.0
89,50.0,18.74,21.907793786034883,7.0,7.0,7.0,21.0,139.0
