id,count,mean,std,min,25%,50%,75%,max
58,37.0,13.405405405405405,25.519556182421116,0.0,0.0,7.0,7.0,118.0
59,64.0,14.09375,26.265868219675003,0.0,0.0,7.0,14.0,160.0
60,55.0,11.054545454545455,23.993377312961904,0.0,0.0,0.0,7.0,132.0
61,45.0,9.0,22.033033051637386,0.0,0.0,0.0,7.0,139.0
62,67.0,12.835820895522389,24.704064820067615,0.0,0.0,7.0,14.0,139.0
63,54.0,20.462962962962962,28.76758721328701,0.0,0.0,14.0,21.0,132.0
64,59.0,9.830508474576272,18.05370584020306,0.0,0.0,7.0,14.0,118.0
65,67.0,7.7164179104477615,17.730991503621354,0.0,0.0,0.0,7.0,125.0
66,46.0,9.41304347826087,21.26820902135028,0.0,0.0,0.0,14.0,132.0
67,30.0,10.933333333333334,22.2492670678715,0.0,0.0,3.5,14.0,118.0
68,61.0,5.60655737704918,19.337596100622733,0.0,0.0,0.0,7.0,146.0
69,31.0,4.935483870967742,22.40972331209672,0.0,0.0,0.0,0.0,125.0
70,61.0,16.9672131147541,23.350208573739945,0.0,0.0,14.0,21.0,146.0
71,30.0,10.7,22.69307960742582,0.0,0.0,7.0,12.25,125.0
72,45.0,8.688888888888888,20.919566984722287,0.0,0.0,7.0,14.0,139.0
73,62.0,13.53225806451613,28.744617595633382,0.0,0.0,3.5,14.0,188.0
74,57.0,10.052631578947368,25.46385467160937,0.0,0.0,0.0,7.0,181.0
75,59.0,18.25423728813559,28.34613226693278,0.0,3.5,7.0,17.5,139.0
76,48.0,13.104166666666666,45.51372932135521,0.0,0.0,7.0,7.0,314.0
77,62.0,7.32258064516129,24.634225287720675,0.0,0.0,0.0,7.0,188.0
78,52.0,6.576923076923077,20.358884126983178,0.0,0.0,0.0,7.0,139.0
79,71.0,11.225352112676056,22.70695122209974,0.0,0.0,7.0,14.0,167.0
80,61.0,8.245901639344263,22.83028378981517,0.0,0.0,7.0,7.0,174.0
81,68.0,9.558823529411764,25.078016985174322,0.0,0.0,0.0,7.0,153.0
82,36.0,8.916666666666666,22.47331751210755,0.0,0.0,0.0,7.0,118.0
83,48.0,15.145833333333334,30.561406327876806,0.0,0.0,7.0,14.0,181.0
84,43.0,9.581395348837209,23.328127880042086,0.0,0.0,0.0,7.0,146.0
85,70.0,10.585714285714285,28.19419863090496,0.0,0.0,0.0,7.0,209.0
86,63.0,16.428571428571427,24.49668462473415,0.0,0.0,7.0,21.0,139.0
87,52.0,15.326923076923077,40.34154242525772,0.0,0.0,0.0,14.0,265.0
88,58.0,5.172413793103448,20.63563425458324,0.0,0.0,0.0,0.0,146.0
89,64.0,7.96875,23.510192824957148,0.0,0.0,0.0,7.0,181.0
