id,count,mean,std,min,25%,50%,75%,max
38,50.0,19.44,20.831843756271656,7.0,7.0,14.0,21.0,132.0
39,60.0,30.316666666666666,22.22190983772903,7.0,14.0,28.0,49.0,97.0
40,21.0,16.952380952380953,23.28406362831924,7.0,7.0,7.0,14.0,111.0
41,47.0,25.4468085106383,18.66502019081159,7.0,14.0,21.0,28.0,118.0
42,35.0,27.37142857142857,24.89044904740597,7.0,14.0,21.0,28.0,126.0
43,69.0,14.08695652173913,16.834609947118206,7.0,7.0,7.0,14.0,104.0
44,41.0,13.804878048780488,21.579179215386205,7.0,7.0,7.0,7.0,132.0
45,56.0,16.982142857142858,20.459708583571647,7.0,7.0,7.0,21.0,111.0
46,17.0,20.529411764705884,25.468406033404463,7.0,7.0,7.0,21.0,97.0
47,39.0,13.435897435897436,17.250163800587472,7.0,7.0,7.0,14.0,111.0
48,22.0,17.136363636363637,25.0148440779155,7.0,7.0,7.0,7.0,97.0
49,37.0,15.486486486486486,19.673193297849092,7.0,7.0,7.0,21.0,111.0
50,52.0,25.423076923076923,22.18491463598027,7.0,14.0,21.0,29.75,118.0
51,39.0,17.384615384615383,20.64310179749793,7.0,7.0,7.0,14.0,97.0
52,21.0,13.619047619047619,21.072437425405226,7.0,7.0,7.0,14.0,104.0
53,45.0,20.666666666666668,17.93295594961715,7.0,7.0,14.0,28.0,97.0
54,53.0,18.735849056603772,20.593269011795154,7.0,7.0,14.0,21.0,104.0
55,61.0,21.442622950819672,21.15066948519907,7.0,7.0,14.0,28.0,118.0
56,40.0,13.625,17.719592951277814,7.0,7.0,7.0,14.0,111.0
57,60.0,15.383333333333333,16.582706600313784,7.0,7.0,14.0,14.0,125.0
58,25.0,16.48,21.022051913803907,7.0,7.0,7.0,14.0,97.0
59,57.0,27.24561403508772,26.915397015300144,7.0,7.0,14.0,35.0,140.0
60,34.0,15.823529411764707,21.270937048549392,7.0,7.0,7.0,14.0,111.0
61,18.0,21.333333333333332,30.335380236905674,7.0,7.0,7.0,12.25,111.0
62,44.0,23.045454545454547,27.002114082139244,7.0,7.0,14.0,28.0,140.0
63,59.0,18.847457627118644,16.83061000320755,7.0,7.0,14.0,24.5,97.0
64,39.0,14.333333333333334,18.989378379190565,7.0,7.0,7.0,14.0,118.0
65,56.0,13.982142857142858,15.567438128032823,7.0,7.0,7.0,14.0,111.0
66,44.0,25.59090909090909,23.34804227818901,7.0,7.0,21.0,29.75,111.0
67,25.0,19.56,21.78891155305071,7.0,7.0,7.0,21.0,104.0
68,22.0,16.5,26.922728935480023,7.0,7.0,7.0,7.0,125.0
69,23.0,27.043478260869566,24.84584885918766,7.0,14.0,21.0,35.0,111.0
70,42.0,23.142857142857142,22.9597435914248,7.0,7.0,14.0,28.0,118.0
71,24.0,20.375,23.096795373422243,7.0,7.0,14.0,22.75,104.0
72,31.0,15.32258064516129,22.58670272051559,7.0,7.0,7.0,14.0,125.0
73,44.0,27.022727272727273,25.460857908017598,7.0,7.0,21.0,35.0,132.0
74,28.0,20.714285714285715,29.553287894865868,7.0,7.0,10.5,22.75,160.0
75,58.0,30.396551724137932,27.811987605481438,7.0,7.0,21.0,40.25,119.0
76,21.0,24.285714285714285,31.40404887453664,7.0,7.0,7.0,35.0,139.0
77,49.0,27.836734693877553,25.90314245638251,7.0,14.0,28.0,35.0,167.0
78,29.0,37.62068965517241,28.038766267314678,7.0,21.0,28.0,49.0,125.0
79,64.0,21.203125,28.23269504394585,7.0,7.0,7.0,22.75,147.0
80,35.0,18.97142857142857,26.719111593946156,7.0,7.0,14.0,21.0,160.0
81,46.0,21.282608695652176,25.400492596691688,7.0,7.0,14.0,26.25,153.0
82,17.0,20.941176470588236,27.781447470018758,7.0,7.0,7.0,28.0,118.0
83,36.0,24.86111111111111,20.6565835617714,7.0,14.0,21.0,28.0,125.0
84,22.0,19.045454545454547,31.802182124483032,7.0,7.0,7.0,12.25,139.0
85,36.0,16.11111111111111,21.261336845185546,7.0,7.0,14.0,14.0,132.0
86,48.0,25.354166666666668,25.553023373880816,7.0,7.0,21.0,28.0,146.0
87,38.0,22.263157894736842,22.769923512941503,7.0,14.0,14.0,21.0,125.0
88,40.0,14.675,22.142183317172723,7.0,7.0,7.0,14.0,146.0
89,41.0,26.097560975609756,26.231474299063695,7.0,14.0,21.0,28.0,132.0
