id,count,mean,std,min,25%,50%,75%,max
66,38.0,35.55263157894737,38.66327076698423,7.0,14.0,21.0,42.0,168.0
67,14.0,23.0,38.08694506803328,7.0,7.0,7.0,19.25,147.0
68,35.0,72.4,98.36612281495624,7.0,7.0,28.0,73.5,343.0
69,7.0,32.0,54.04936015655813,7.0,7.0,14.0,17.5,154.0
70,51.0,36.92156862745098,39.99392110671565,7.0,14.0,21.0,45.5,175.0
71,20.0,29.75,35.466626269598414,7.0,14.0,14.0,35.0,161.0
72,33.0,42.0,54.108686918091074,7.0,7.0,21.0,49.0,231.0
73,40.0,64.4,97.527063962411,7.0,14.0,28.0,49.0,441.0
74,23.0,87.04347826086956,106.67984314202155,7.0,17.5,70.0,115.5,497.0
75,40.0,62.825,66.92586311618368,7.0,19.25,35.0,85.75,266.0
76,44.0,34.84090909090909,42.978601047399664,7.0,7.0,14.0,36.75,189.0
77,41.0,73.07317073170732,96.10733329041611,7.0,14.0,35.0,77.0,371.0
78,34.0,28.205882352941178,38.20421951292554,7.0,7.0,14.0,26.25,175.0
79,37.0,53.54054054054054,60.0174023812143,7.0,14.0,35.0,63.0,231.0
80,43.0,47.372093023255815,46.378373067326244,7.0,14.0,35.0,70.0,196.0
81,30.0,31.966666666666665,41.501544078739286,7.0,7.0,21.0,28.0,189.0
82,24.0,19.25,31.59285830139739,7.0,7.0,7.0,15.75,161.0
83,34.0,21.0,29.99696954390863,7.0,7.0,14.0,21.0,182.0
84,31.0,51.03225806451613,68.5665048795536,7.0,7.0,28.0,59.5,322.0
85,35.0,17.2,27.966156016745337,7.0,7.0,7.0,14.0,168.0
86,33.0,53.878787878787875,58.5788771528172,7.0,14.0,35.0,70.0,224.0
87,16.0,59.0625,52.81599347419933,7.0,21.0,38.5,99.75,175.0
88,33.0,68.51515151515152,103.69038082559815,7.0,7.0,21.0,70.0,490.0
89,34.0,96.76470588235294,136.85140333721617,7.0,15.75,38.5,147.0,595.0
90,39.0,45.76923076923077,43.295472923950165,7.0,14.0,28.0,59.5,168.0
91,36.0,43.55555555555556,45.85968939178624,7.0,7.0,28.0,50.75,196.0
92,47.0,52.723404255319146,76.40074610597998,7.0,7.0,21.0,56.0,385.0
93,30.0,86.8,101.44963078398509,7.0,28.0,45.5,98.0,406.0
94,35.0,20.4,28.019111125003484,7.0,7.0,14.0,21.0,161.0
95,24.0,103.83333333333333,136.9330736771313,7.0,12.25,28.0,161.0,483.0
96,48.0,46.958333333333336,48.064654299264454,7.0,14.0,31.5,71.75,210.0
97,22.0,26.727272727272727,54.03365954325474,7.0,7.0,7.0,14.0,196.0
98,32.0,81.375,96.84398827245876,7.0,21.0,45.5,84.0,357.0
99,36.0,55.416666666666664,50.29363776860848,7.0,19.25,31.5,75.25,196.0
100,38.0,65.02631578947368,52.228958955997875,7.0,22.75,63.0,84.0,189.0
101,29.0,42.724137931034484,52.12683470681607,7.0,7.0,21.0,49.0,182.0
102,34.0,39.73529411764706,45.388764344259826,7.0,14.0,28.0,42.0,182.0
103,24.0,24.208333333333332,33.97950682481974,7.0,7.0,14.0,21.0,161.0
104,29.0,73.37931034482759,90.0453908525756,7.0,7.0,35.0,91.0,308.0
105,23.0,18.869565217391305,34.90025312206474,7.0,7.0,7.0,14.0,175.0
106,35.0,37.8,47.11675111140535,7.0,7.0,7.0,56.0,196.0
107,9.0,37.333333333333336,54.78366544874484,7.0,7.0,7.0,56.0,168.0
108,37.0,41.810810810810814,52.629120497347515,7.0,14.0,21.0,49.0,231.0
109,39.0,73.76923076923077,95.05911222925324,7.0,21.0,35.0,63.0,427.0
110,32.0,78.96875,105.67127493682564,7.0,14.0,49.0,84.0,511.0
111,37.0,73.97297297297297,81.79224579060946,7.0,14.0,42.0,119.0,336.0
112,39.0,49.8974358974359,76.05946249716484,7.0,14.0,21.0,49.0,448.0
113,29.0,69.75862068965517,109.638905755085,7.0,7.0,21.0,56.0,406.0
114,20.0,32.9,42.67613655872503,7.0,7.0,10.5,50.75,182.0
115,37.0,49.567567567567565,71.27900600244575,7.0,7.0,14.0,56.0,301.0
116,30.0,51.1,60.4445314260136,7.0,7.0,28.0,54.25,238.0
117,45.0,31.42222222222222,39.587353862800505,7.0,7.0,21.0,42.0,210.0
118,23.0,29.52173913043478,40.04301047307801,7.0,14.0,14.0,28.0,203.0
119,29.0,35.241379310344826,48.55089757329326,7.0,7.0,21.0,35.0,224.0
120,21.0,59.333333333333336,62.35970921463099,7.0,21.0,28.0,70.0,210.0
121,56.0,29.25,39.510297852125035,7.0,7.0,21.0,29.75,266.0
122,29.0,72.41379310344827,92.88953394888674,7.0,21.0,35.0,63.0,399.0
123,16.0,63.875,114.6483754791144,7.0,7.0,21.0,85.75,469.0
124,32.0,68.03125,95.73568599315851,7.0,14.0,31.5,80.5,469.0
125,28.0,84.0,103.10763883042412,7.0,14.0,38.5,117.25,427.0
126,40.0,41.3,35.686095834336314,7.0,21.0,35.0,50.75,189.0
127,37.0,35.945945945945944,48.5019735829527,7.0,7.0,14.0,42.0,210.0
128,39.0,33.743589743589745,51.51122409560134,7.0,7.0,14.0,31.5,238.0
129,30.0,90.06666666666666,122.83207862862977,7.0,21.0,35.0,98.0,476.0
130,36.0,36.166666666666664,42.84156859873364,7.0,14.0,21.0,38.5,203.0
131,24.0,98.875,117.11989861750186,14.0,21.0,31.5,192.5,483.0
132,47.0,57.638297872340424,56.11805317980972,7.0,21.0,42.0,73.5,259.0
133,19.0,34.63157894736842,75.08381281853246,7.0,7.0,7.0,14.0,315.0
134,31.0,86.93548387096774,85.09678234569976,7.0,24.5,63.0,112.0,329.0
135,39.0,53.48717948717949,50.208445397201636,7.0,14.0,35.0,84.0,217.0
136,39.0,50.794871794871796,52.253017786021594,7.0,7.0,28.0,80.5,203.0
137,37.0,42.567567567567565,49.617727869370626,7.0,7.0,28.0,49.0,245.0
138,42.0,42.166666666666664,43.19209314873621,7.0,14.0,31.5,49.0,196.0
139,21.0,29.666666666666668,40.50966962755107,7.0,14.0,21.0,28.0,203.0
