id,count,mean,std,min,25%,50%,75%,max
48,42.0,10.19047619047619,28.273264191819006,0.0,0.0,0.0,7.0,169.0
49,60.0,12.15,28.634354736687197,0.0,0.0,7.0,14.0,197.0
50,53.0,12.830188679245284,22.667102431850946,0.0,0.0,7.0,14.0,155.0
51,40.0,16.3,30.453158650538562,0.0,0.0,7.0,14.0,148.0
52,51.0,14.019607843137255,37.52145530017642,0.0,0.0,7.0,14.0,210.0
53,50.0,19.48,33.240766709397235,0.0,0.0,10.5,19.25,176.0
54,57.0,17.94736842105263,32.239849483780816,0.0,0.0,7.0,14.0,162.0
55,48.0,10.666666666666666,23.10045899270746,0.0,0.0,7.0,14.0,155.0
56,54.0,10.648148148148149,21.480273888320433,0.0,0.0,7.0,14.0,148.0
57,53.0,10.849056603773585,25.527810043780676,0.0,0.0,7.0,14.0,169.0
58,40.0,11.925,28.049761185509272,0.0,0.0,0.0,7.0,155.0
59,50.0,16.4,32.43454948045371,0.0,0.0,7.0,14.0,183.0
60,48.0,13.145833333333334,26.573054327872377,0.0,0.0,7.0,14.0,162.0
61,36.0,10.527777777777779,22.944013985738806,0.0,0.0,7.0,7.0,134.0
62,54.0,10.38888888888889,21.35099013802905,0.0,0.0,7.0,14.0,148.0
63,51.0,19.784313725490197,28.78493614756871,0.0,3.5,14.0,21.0,169.0
64,50.0,13.32,24.985252793255007,0.0,0.0,7.0,14.0,155.0
65,60.0,14.366666666666667,25.335020758549977,0.0,0.0,7.0,14.0,162.0
66,41.0,7.365853658536586,26.249529612510177,0.0,0.0,0.0,7.0,169.0
67,27.0,10.925925925925926,30.721986521715287,0.0,0.0,7.0,7.0,162.0
68,52.0,9.711538461538462,28.228296565653615,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,27.618407901732045,0.0,0.0,0.0,7.0,141.0
70,53.0,18.37735849056604,29.589646327918835,0.0,0.0,7.0,28.0,183.0
71,30.0,13.333333333333334,29.129121976579327,0.0,0.0,7.0,7.0,148.0
72,38.0,12.18421052631579,27.073329114829715,0.0,0.0,7.0,12.25,162.0
73,54.0,13.24074074074074,31.304309899898367,0.0,0.0,7.0,14.0,225.0
74,50.0,16.12,40.87793676649683,0.0,0.0,7.0,14.0,274.0
75,53.0,15.075471698113208,27.228272252740826,0.0,0.0,7.0,21.0,162.0
76,41.0,19.829268292682926,71.898157987192,0.0,0.0,7.0,14.0,463.0
77,54.0,10.0,32.87253828935188,0.0,0.0,0.0,7.0,197.0
78,38.0,6.657894736842105,25.158176700777407,0.0,0.0,0.0,7.0,155.0
79,53.0,21.943396226415093,36.56575483571165,0.0,0.0,7.0,21.0,190.0
80,51.0,13.470588235294118,30.60415196745466,0.0,0.0,7.0,14.0,211.0
81,56.0,17.017857142857142,35.35867699675766,0.0,0.0,7.0,14.0,204.0
82,32.0,13.15625,29.838391999180757,0.0,0.0,0.0,14.0,155.0
83,40.0,24.7,43.119511913892396,0.0,0.0,10.5,22.75,169.0
84,39.0,17.256410256410255,39.76292768840816,0.0,0.0,0.0,7.0,176.0
85,59.0,15.677966101694915,37.42046308987771,0.0,0.0,7.0,14.0,232.0
86,53.0,19.30188679245283,27.72293198617373,0.0,7.0,7.0,21.0,162.0
87,39.0,24.076923076923077,63.12618299689189,0.0,0.0,7.0,24.5,386.0
88,51.0,7.980392156862745,25.83678787781363,0.0,0.0,0.0,7.0,183.0
89,50.0,16.4,46.50652795960092,0.0,0.0,0.0,12.25,253.0
90,57.0,10.947368421052632,27.053796309147486,0.0,0.0,0.0,7.0,169.0
91,47.0,23.106382978723403,34.36456342282619,0.0,7.0,14.0,24.5,190.0
92,53.0,14.415094339622641,34.88797123666206,0.0,0.0,7.0,14.0,232.0
93,51.0,16.764705882352942,32.73993783457392,0.0,0.0,7.0,14.0,204.0
94,38.0,17.342105263157894,32.513013042006754,0.0,0.0,7.0,26.25,183.0
95,50.0,19.48,32.85604967125537,0.0,7.0,7.0,14.0,190.0
96,42.0,21.19047619047619,33.18186258554153,0.0,1.75,7.0,21.0,176.0
97,36.0,22.583333333333332,40.49506142729012,0.0,0.0,7.0,21.0,197.0
98,54.0,15.444444444444445,27.430644388572553,0.0,7.0,7.0,21.0,190.0
99,49.0,16.163265306122447,31.87367444222551,0.0,0.0,7.0,14.0,183.0
100,50.0,12.06,27.83435698146139,0.0,0.0,0.0,7.0,176.0
101,60.0,12.266666666666667,33.553835652659,0.0,0.0,0.0,7.0,218.0
102,40.0,19.275,31.94946931865363,0.0,5.25,10.5,22.75,190.0
103,27.0,20.51851851851852,46.08134143544465,0.0,0.0,7.0,17.5,239.0
104,51.0,12.509803921568627,29.54005588960157,0.0,0.0,7.0,10.5,204.0
105,28.0,13.035714285714286,32.64453007649741,0.0,0.0,0.0,8.75,155.0
106,51.0,25.823529411764707,42.142475429121596,0.0,3.5,7.0,28.0,204.0
107,30.0,12.4,36.18401247264722,0.0,0.0,3.5,7.0,197.0
108,37.0,18.756756756756758,43.05513610180259,0.0,0.0,7.0,21.0,260.0
109,53.0,13.09433962264151,37.67996006395044,0.0,0.0,7.0,14.0,274.0
110,49.0,19.163265306122447,46.29675426833195,0.0,0.0,7.0,14.0,316.0
111,53.0,13.88679245283019,26.647745161759858,0.0,0.0,7.0,14.0,176.0
112,41.0,17.4390243902439,81.82055022440505,0.0,0.0,0.0,7.0,526.0
113,54.0,9.74074074074074,32.3531137489465,0.0,0.0,7.0,7.0,239.0
114,38.0,11.078947368421053,30.0147545509523,0.0,0.0,0.0,12.25,183.0
115,53.0,24.18867924528302,40.9601385043921,0.0,0.0,7.0,28.0,204.0
116,51.0,15.941176470588236,35.20080212989806,0.0,0.0,7.0,14.0,218.0
117,56.0,15.267857142857142,33.274336860506985,0.0,0.0,7.0,14.0,225.0
118,30.0,18.0,37.816252663600096,0.0,0.0,7.0,14.0,190.0
119,40.0,27.5,45.85652094108877,0.0,0.0,10.5,29.75,197.0
