id,count,mean,std,min,25%,50%,75%,max
30,21.0,34.38095238095238,36.21391471586052,7.0,7.0,21.0,35.0,126.0
31,21.0,37.714285714285715,51.20756082566602,7.0,7.0,7.0,56.0,182.0
32,35.0,34.628571428571426,32.287391196132596,7.0,7.0,28.0,45.5,120.0
33,28.0,19.285714285714285,27.454820993173414,7.0,7.0,7.0,14.0,120.0
34,51.0,28.705882352941178,25.97020917716841,7.0,7.0,21.0,35.0,120.0
35,26.0,16.73076923076923,22.239708077774214,7.0,7.0,10.5,19.25,120.0
36,31.0,26.225806451612904,35.66764142975101,7.0,7.0,7.0,28.0,148.0
37,44.0,39.31818181818182,36.37068377797978,7.0,19.25,28.0,49.0,182.0
38,47.0,32.48936170212766,29.690338305821868,7.0,7.0,21.0,45.5,148.0
39,51.0,41.05882352941177,40.61842525982802,7.0,14.0,28.0,45.5,224.0
40,27.0,37.370370370370374,40.21686227686107,7.0,7.0,21.0,56.0,141.0
41,54.0,26.333333333333332,29.720077706290148,7.0,7.0,14.0,21.0,162.0
42,38.0,15.131578947368421,20.89248028776574,7.0,7.0,7.0,14.0,127.0
43,51.0,31.03921568627451,33.87563182248486,7.0,7.0,21.0,31.5,141.0
44,38.0,35.76315789473684,39.64806952154425,7.0,7.0,28.0,49.0,169.0
45,41.0,31.78048780487805,33.36803275226302,7.0,14.0,21.0,35.0,148.0
46,19.0,40.578947368421055,41.891812763452805,7.0,10.5,28.0,56.0,161.0
47,39.0,27.666666666666668,39.60152398272554,7.0,7.0,7.0,35.0,196.0
48,22.0,21.681818181818183,40.25204681413447,7.0,7.0,7.0,7.0,154.0
49,40.0,28.375,30.904889248906546,7.0,7.0,14.0,35.0,134.0
50,51.0,28.294117647058822,29.67375548706099,7.0,7.0,21.0,31.5,141.0
51,40.0,38.35,32.90121188633852,7.0,14.0,31.5,56.0,140.0
52,32.0,23.0,27.760496416496636,7.0,7.0,14.0,22.75,148.0
53,43.0,30.953488372093023,30.75320617305585,7.0,7.0,21.0,42.0,134.0
54,47.0,27.425531914893618,25.020639029175637,7.0,10.5,21.0,31.5,127.0
55,48.0,40.270833333333336,43.79096359875861,7.0,14.0,21.0,49.0,203.0
56,38.0,22.5,33.2222247330942,7.0,7.0,7.0,21.0,148.0
57,49.0,34.87755102040816,30.24113689238911,7.0,14.0,21.0,49.0,155.0
58,28.0,43.535714285714285,53.45782840697346,7.0,14.0,21.0,45.5,182.0
59,50.0,41.88,48.108567695518495,7.0,14.0,21.0,54.25,266.0
60,38.0,34.10526315789474,51.58031757114032,7.0,7.0,14.0,28.0,266.0
61,35.0,22.228571428571428,26.553038725279986,7.0,7.0,14.0,24.5,127.0
62,50.0,30.26,30.872225150032282,7.0,8.75,21.0,35.0,147.0
63,48.0,35.75,35.50337113151549,7.0,14.0,24.5,49.0,154.0
64,40.0,29.425,29.451296171032034,7.0,7.0,21.0,42.0,127.0
65,44.0,21.34090909090909,22.104343655866813,7.0,7.0,14.0,28.0,141.0
66,41.0,33.829268292682926,34.25996383464553,7.0,7.0,21.0,42.0,141.0
67,27.0,36.074074074074076,48.374282682756395,7.0,7.0,14.0,35.0,196.0
68,35.0,29.428571428571427,37.28687335202226,7.0,7.0,14.0,35.0,161.0
69,11.0,35.72727272727273,43.07224375184304,7.0,7.0,7.0,66.5,127.0
70,40.0,33.8,36.530422867410046,7.0,7.0,21.0,49.0,154.0
71,24.0,23.375,28.521254469636133,7.0,7.0,10.5,28.0,134.0
72,32.0,34.59375,50.0224848636639,7.0,7.0,14.0,28.0,189.0
73,44.0,35.65909090909091,39.63786255578804,7.0,12.25,24.5,42.0,182.0
74,38.0,22.5,33.16522926850397,7.0,7.0,14.0,21.0,176.0
75,52.0,40.53846153846154,42.01841871503754,7.0,14.0,28.0,43.75,203.0
76,32.0,31.96875,53.89205721296192,7.0,7.0,7.0,21.0,224.0
77,50.0,33.76,28.274572120041512,7.0,15.75,28.0,42.0,183.0
78,37.0,27.27027027027027,24.7618082366201,7.0,14.0,21.0,28.0,148.0
79,48.0,40.854166666666664,52.70229095239794,7.0,7.0,17.5,52.5,245.0
80,43.0,29.813953488372093,37.48539767375678,7.0,7.0,14.0,38.5,183.0
81,37.0,34.08108108108108,37.67210755569282,7.0,14.0,21.0,42.0,190.0
82,17.0,40.411764705882355,42.84573902900003,7.0,14.0,21.0,42.0,148.0
83,36.0,33.083333333333336,45.00055555212624,7.0,7.0,14.0,31.5,203.0
84,19.0,29.894736842105264,48.31826746438902,7.0,7.0,7.0,17.5,176.0
85,44.0,23.40909090909091,32.7849356939534,7.0,7.0,14.0,21.0,204.0
86,44.0,32.79545454545455,36.02362244704422,7.0,12.25,21.0,29.75,162.0
87,37.0,37.86486486486486,40.03690114698505,7.0,7.0,28.0,42.0,161.0
88,40.0,30.125,47.29893341888486,7.0,7.0,14.0,35.0,245.0
89,40.0,38.875,43.147443992395694,7.0,12.25,24.5,49.0,189.0
90,47.0,36.361702127659576,44.92478038557286,7.0,7.0,21.0,38.5,238.0
91,47.0,40.829787234042556,40.78486459936491,7.0,14.0,28.0,49.0,189.0
92,38.0,18.63157894736842,25.5283848936313,7.0,7.0,10.5,21.0,155.0
93,43.0,35.02325581395349,31.559836118300005,7.0,14.0,28.0,49.0,176.0
94,28.0,46.035714285714285,57.71672980575822,7.0,14.0,21.0,50.75,245.0
95,47.0,43.51063829787234,60.567559239186906,7.0,7.0,21.0,52.5,343.0
96,34.0,39.76470588235294,54.25867271747797,7.0,7.0,14.0,47.25,252.0
97,20.0,29.8,28.46900438242117,7.0,19.25,21.0,35.0,141.0
98,50.0,34.04,30.015614983823717,7.0,14.0,28.0,47.25,155.0
99,49.0,42.87755102040816,37.65115793541483,7.0,14.0,35.0,56.0,176.0
100,45.0,29.266666666666666,30.14465126684998,7.0,7.0,21.0,35.0,162.0
101,46.0,24.67391304347826,27.037467294130185,7.0,8.75,14.0,28.0,169.0
102,35.0,44.82857142857143,41.128554353311245,7.0,14.0,35.0,59.5,176.0
103,24.0,48.75,64.2909487171913,7.0,14.0,21.0,36.75,231.0
104,42.0,24.523809523809526,34.798540826738005,7.0,7.0,14.0,21.0,190.0
105,14.0,26.571428571428573,39.9436416153373,7.0,7.0,7.0,24.5,148.0
106,36.0,38.138888888888886,39.727754082561034,7.0,14.0,28.0,43.75,197.0
107,25.0,29.44,36.12256912236448,7.0,7.0,14.0,42.0,155.0
108,25.0,36.44,43.70076276984954,7.0,7.0,14.0,49.0,169.0
109,42.0,39.523809523809526,52.85425801211871,7.0,8.75,17.5,54.25,232.0
110,43.0,39.74418604651163,46.852398944149115,7.0,14.0,28.0,42.0,288.0
111,52.0,41.61538461538461,40.863788008913296,7.0,19.25,28.0,49.0,189.0
112,32.0,45.3125,93.53779208633854,7.0,7.0,14.0,28.0,470.0
113,48.0,37.791666666666664,39.627498690710595,7.0,14.0,28.0,49.0,204.0
114,36.0,32.5,27.236005580848303,7.0,21.0,28.0,35.0,169.0
115,47.0,39.787234042553195,58.428676762957075,7.0,7.0,14.0,49.0,280.0
116,39.0,29.641025641025642,37.29363370214615,7.0,7.0,21.0,35.0,218.0
117,39.0,35.02564102564103,49.9017388050004,7.0,7.0,14.0,35.0,224.0
118,14.0,52.07142857142857,74.53493170290052,7.0,7.0,7.0,80.5,231.0
119,36.0,32.30555555555556,50.42778114403916,7.0,7.0,7.0,35.0,217.0
