id,count,mean,std,min,25%,50%,75%,max
33,5.0,21.6,32.64659247149693,7.0,7.0,7.0,7.0,80.0
34,45.0,19.044444444444444,23.844148849213184,7.0,7.0,7.0,14.0,112.0
35,24.0,14.416666666666666,18.964306671645865,7.0,7.0,7.0,7.0,80.0
36,20.0,12.4,17.78941139820924,7.0,7.0,7.0,8.75,87.0
37,61.0,12.672131147540984,14.547303657923933,7.0,7.0,7.0,14.0,108.0
38,53.0,26.60377358490566,20.287680633483266,7.0,14.0,21.0,28.0,94.0
39,62.0,26.016129032258064,19.800225148151824,7.0,14.0,21.0,33.25,87.0
40,23.0,14.73913043478261,22.246996510876265,7.0,7.0,7.0,7.0,101.0
41,41.0,23.121951219512194,20.72702960140601,7.0,14.0,14.0,28.0,108.0
42,19.0,19.31578947368421,19.78510278966629,7.0,7.0,7.0,24.5,87.0
43,64.0,16.125,16.086571349351537,7.0,7.0,14.0,15.75,94.0
44,36.0,15.63888888888889,20.675938780245133,7.0,7.0,7.0,14.0,108.0
45,30.0,17.6,20.615695393358045,7.0,7.0,7.0,21.0,101.0
46,16.0,15.5,19.882991056008986,7.0,7.0,7.0,15.75,87.0
47,44.0,11.840909090909092,13.812604930580166,7.0,7.0,7.0,14.0,94.0
48,18.0,18.833333333333332,22.7705950734714,7.0,7.0,7.0,21.0,101.0
49,32.0,14.96875,15.753103892822661,7.0,7.0,10.5,21.0,94.0
50,41.0,23.975609756097562,24.57995911802748,7.0,7.0,14.0,35.0,119.0
51,49.0,15.204081632653061,18.66589982632851,7.0,7.0,7.0,14.0,98.0
52,37.0,12.756756756756756,18.520867218424804,7.0,7.0,7.0,7.0,115.0
53,46.0,15.891304347826088,17.891311685184657,7.0,7.0,7.0,19.25,108.0
54,43.0,25.46511627906977,25.383111030395693,7.0,7.0,14.0,31.5,94.0
55,62.0,20.596774193548388,21.051427798950005,7.0,7.0,10.5,21.0,87.0
56,46.0,13.152173913043478,16.717213206491817,7.0,7.0,7.0,14.0,108.0
57,41.0,15.439024390243903,15.68127670262821,7.0,7.0,7.0,21.0,101.0
58,28.0,16.607142857142858,21.373814518937582,7.0,7.0,7.0,15.75,94.0
59,62.0,19.35483870967742,19.886643325620444,7.0,7.0,10.5,26.25,112.0
60,35.0,13.285714285714286,18.74530753607016,7.0,7.0,7.0,14.0,115.0
61,13.0,18.53846153846154,26.113902378539624,7.0,7.0,7.0,14.0,101.0
62,42.0,24.238095238095237,30.26614426989864,7.0,7.0,14.0,26.25,161.0
63,65.0,17.384615384615383,17.0180899226495,7.0,7.0,14.0,21.0,101.0
64,37.0,12.567567567567568,18.470006527912787,7.0,7.0,7.0,7.0,115.0
65,45.0,19.511111111111113,17.672040349122398,7.0,7.0,14.0,21.0,108.0
66,42.0,24.071428571428573,18.53723064162032,7.0,14.0,21.0,28.0,101.0
67,29.0,14.586206896551724,18.99909253731291,7.0,7.0,7.0,14.0,101.0
68,39.0,13.897435897435898,18.797809043378138,7.0,7.0,7.0,14.0,122.0
69,10.0,17.1,31.939004367700637,7.0,7.0,7.0,7.0,108.0
70,47.0,25.23404255319149,26.437138539790247,7.0,7.0,21.0,31.5,126.0
71,21.0,22.80952380952381,25.586361694502497,7.0,7.0,14.0,21.0,101.0
72,22.0,18.90909090909091,27.291912443954615,7.0,7.0,7.0,14.0,122.0
73,56.0,20.053571428571427,16.302169005556106,7.0,14.0,21.0,21.0,115.0
74,26.0,16.807692307692307,26.436367724434806,7.0,7.0,7.0,14.0,136.0
75,57.0,24.736842105263158,24.8031725474999,7.0,7.0,14.0,35.0,115.0
76,26.0,15.192307692307692,25.355108725097956,7.0,7.0,7.0,14.0,136.0
77,39.0,26.28205128205128,28.934543840545665,7.0,7.0,14.0,31.5,157.0
78,29.0,17.0,25.5049014897137,7.0,7.0,7.0,14.0,122.0
79,61.0,23.80327868852459,24.509059326523293,7.0,7.0,14.0,28.0,119.0
