id,count,mean,std,min,25%,50%,75%,max
59,65.0,21.369230769230768,20.097861539515552,7.0,7.0,14.0,28.0,98.0
60,40.0,15.475,18.157413545620052,7.0,7.0,7.0,21.0,115.0
61,10.0,19.9,29.270576807891345,7.0,7.0,7.0,14.0,101.0
62,42.0,23.404761904761905,26.271620154678015,7.0,7.0,14.0,26.25,112.0
63,63.0,17.825396825396826,19.591423141953893,7.0,7.0,7.0,17.5,101.0
64,39.0,13.897435897435898,18.905297046337473,7.0,7.0,7.0,10.5,115.0
65,40.0,20.725,18.635487926437833,7.0,7.0,14.0,28.0,108.0
66,40.0,29.65,21.43032837730151,7.0,14.0,21.0,35.0,101.0
67,33.0,14.93939393939394,20.10121170778548,7.0,7.0,7.0,14.0,101.0
68,49.0,11.061224489795919,16.583636718244914,7.0,7.0,7.0,7.0,122.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,42.0,22.904761904761905,23.52871574430008,7.0,7.0,14.0,28.0,115.0
71,26.0,19.5,19.114915641979696,7.0,7.0,14.0,21.0,101.0
72,30.0,15.733333333333333,22.21980063434155,7.0,7.0,7.0,14.0,122.0
73,35.0,25.085714285714285,24.13731725013394,7.0,7.0,14.0,35.0,122.0
74,27.0,14.62962962962963,23.605977320207806,7.0,7.0,7.0,14.0,129.0
75,60.0,22.45,18.8260772982764,7.0,7.0,14.0,28.0,115.0
76,21.0,22.80952380952381,37.9665893222173,7.0,7.0,7.0,14.0,143.0
77,50.0,24.14,21.350342921300886,7.0,8.75,21.0,28.0,136.0
78,37.0,21.64864864864865,21.34923393917894,7.0,14.0,14.0,21.0,122.0
79,64.0,17.546875,25.033900626062163,7.0,7.0,7.0,15.75,161.0
